Angesichts des Gewichts der Strukturfonds im Haushaltsplan der Europäischen Union möchte ich hier auch auf die Arbeit hinweisen, die geleistet wurde, um Zahlstellen einzusetzen und die internen und -Kontrollen bei den Strukturmaßnahmen weiter auszubauen.	In view of the importance of the Structural Funds in the European Union's budget, I would like to draw your attention to the efforts that have been made to set up paying authorities and to further extend the internal and controls of the structural measures.
Einer der erstgenannten Punkte in den Schlussfolgerungen des Rates ist das ausgewogene Verhältnis der Zuständigkeiten zwischen der Kommission und den Mitgliedstaaten bei der Ausführung des Haushaltsplans der Europäischen Union gemäß den Bestimmungen des Vertrags, das berücksichtigt werden muss, wenn es darum geht, die entsprechenden Kontrollen und die Gewähr dafür zu verbessern.	One of the first points mentioned in the Council's conclusions is the balanced relationship between the competences of the Commission and the Member States in implementing the European Union's budget in accordance with the Treaty, which must be taken into account when it comes to improving the relevant controls and assurances.
Ferner hält es der Rat für äußerst wichtig, dass bei dieser Verbesserung auf den bestehenden Kontrollstrukturen aufgebaut und eine Verbesserung des Kosten-Nutzen-Verhältnisses sowie eine Vereinfachung der Systeme angestrebt wird.	Furthermore, the Council considers it to be extremely important that these improvements should build on the existing control structures and that we should aim to improve the cost/benefit ratio and to simplify the systems.
Der Rat ist der Ansicht, dass ein wirksamer, integrierter interner Kontrollrahmen auf der Grundlage der in der Stellungnahme des Rechnungshofs zum so genannten einzigen Audit dargelegten Grundsätze eine Gewähr hinsichtlich des Fehlrisikomanagements bei den zugrunde liegenden Vorgängen bietet.	The Council believes that an effective integrated internal control framework based on the principles set out in the Court of Auditors' opinion on the single audit will provide assurances regarding the management of the risk of error in the underlying transactions.
Einer der wichtigsten Punkte in den Schlussfolgerungen des Rates betrifft die Verbesserung der Kontrollsysteme.	One of the most important points in the Council's conclusions relates to improving the control systems.
Die Mitgliedstaaten und die Kommission sollten die Wirksamkeit, Wirtschaftlichkeit und Effizienz der gegenwärtigen Kontrollsysteme optimieren.	The Member States and the Commission need to optimise the effectiveness, economy and efficiency of current control systems.
Unbeschadet der Eigenheiten der Verwaltungsbestimmungen in den verschiedenen Mitgliedstaaten tritt der Rat dafür ein, dass allgemeine gemeinsame Grundsätze und Elemente für interne Kontrollen angestrebt werden.	Despite the differences in administrative arrangements between the various Member States, the Council advocates that general common principles and elements regarding internal controls should be drawn up.
Nach Auffassung des Rates sollten die Mitgliedstaaten in Zusammenarbeit mit der Kommission in Bezug auf Mittel, die in geteilter Verantwortung bewirtschaftet werden, weiterhin Kontrollen durchführen und verbessern.	In the Council's opinion, the Member States should continue to work with the Commission to implement and improve controls in relation to funds for which they have joint responsibility for managing.
Dabei sollten die Zuständigkeiten gemäß dem Vertrag, der Haushaltsordnung und den entsprechenden Bestimmungen der Sektorverordnungen berücksichtigt werden.	This should take account of the competences pursuant to the Treaty, the Financial Regulation and the relevant provisions of the sectoral regulations.
Beispielsweise sind einige Mitgliedstaaten bereit, Vorkehrungen im Rahmen des Vertrauenspakts zu treffen, wie sie im Zusammenhang mit den Strukturfondsprogrammen vorgesehen sind.	For example, some Member States are prepared to take precautions within the framework of the Confidence Pact, as provided for in connection with the Structural Funds programmes.
Da ja im Rat die Mitgliedstaaten vereinigt sind, spreche ich für alle Mitgliedstaaten, nicht nur für den Rat selbst.	As the Member States are in agreement in the Council, I am speaking for all the Member States, not just for the Council itself.
Wie Sie wissen, haben die Kommissionsdienststellen eine erste Analyse der Defizite des internen Kontrollrahmens der Kommissionsdienststellen gegenüber den Kontrollprinzipien, die in dem Vorschlag des Rechnungshofs für einen internen Kontrollrahmen der Gemeinschaft dargelegt sind, veröffentlicht.	As you know, the Commission's services have published an initial analysis of the deficiencies of their internal control framework in comparison with the control principles set out in the Court of Auditors' proposal for a Community internal control framework.
Im Zusammenhang mit der geteilten Verwaltung hat der Rat die Kommission ersucht, die Durchführung der geltenden Vorschriften in Bezug auf Stichproben von Vorgängern, Zahlstellen und Tätigkeiten der Abwicklungsstellen zu bewerten.	In connection with the shared management, the Council has requested the Commission to assess the implementation of the current regulations concerning sample checks on operations, paying authorities and winding up bodies' activities.
In den Schlussfolgerungen des Rates wird angeregt, dass die Kommission in Zusammenarbeit mit den Mitgliedstaaten eine Bewertung der gegenwärtigen Kontrollen auf Ebene der Sektoren und Regionen sowie der Aussagekraft bestehender Erklärungen vornimmt.	The Council conclusions propose that the Commission, working with the Member States, should provide an assessment of the present controls at sector and regional level and the value of existing statements and declarations.
Ich komme jetzt auf das Thema des Audit zu sprechen.	I will now turn to the subject of the audit.
Beim Aufbau des internen Kontrollrahmens muss unterschieden werden zwischen interner Kontrolle und externer Rechnungsprüfung.	In setting up the internal control framework we must make a distinction between internal controls and the external audit.
Als Grundlage für jegliche Zusammenarbeit zwischen unabhängigen obersten Rechnungskontrollbehörden kommt nur der EG-Vertrag in Frage, da diese Behörden nicht Teil des internen Kontrollrahmens sind.	Any form of cooperation between independent supreme audit institutions can only be based on the Treaty, as these authorities are not part of the internal control framework.
Das ist wichtig.	This is an important point.
So sind einige Kontrollbehörden bereit, mit dem Rechnungshof Überlegungen darüber anzustellen, wie sie einen stärkeren Beitrag leisten können.	Some audit authorities are willing to discuss with the Court of Auditors how they might strengthen their contribution.
Ich kann Ihnen versichern, dass sich alle Mitgliedstaaten bereit erklärt haben, sich nach besten Kräften um die Verringerung von Fehlerrisiken und die Verstärkung der Kontrollen zu bemühen.	I can assure you that all the Member States have expressed a willingness to do everything they can to reduce the risk of error and to improve controls.
Die Kommission und die Mitgliedstaaten sollten sicherstellen, dass ihr Ansatz in Bezug auf den integrierten, internen Kontrollrahmen auf gemeinsamen Kontrollnormen beruht, und gemeinsam darüber beraten, wie diese Normen am wirksamsten umgesetzt werden können.	The Commission and the Member States should ensure that their approach to the integrated internal control framework is based on common control standards, and to confer with one another on how these standards can most effectively be implemented.
Der Rat ruft die Mitgliedstaaten dazu auf, mit dem Rechnungshof bilateral die Ergebnisse seiner DAS-Audits zu erörtern, um Systemprobleme zu beseitigen.	To that end, the Council encourages the Member States to hold bilateral discussions with the Court of Auditors on the results of their DAS audits, in order to solve systemic problems.
Er ersucht die Kommission, dem Rat über Lösungen für Probleme, die sich mehreren Mitgliedstaaten stellen, Bericht zu erstatten.	It requests the Commission to provide it with a report on solutions for problems common to several Member States.
Schließlich – und dies ist besonders wichtig – hat der Rechnungshof vorgeschlagen, dass das Europäische Parlament und der Rat zu einem einheitlichen Verständnis darüber gelangen sollten, welche Risiken bei den zugrunde liegenden Vorgängen hinnehmbar sind.	Finally – and this is particularly important – the Court of Auditors has proposed that the European Parliament and the Council should come to a common understanding regarding the risks to be tolerated in the underlying transactions.
In den Schlussfolgerungen des Rates wird diesem einheitlichen Verständnis große Bedeutung beigemessen. Der Rat sieht weiteren Schritten in dieser Hinsicht erwartungsvoll entgegen.	The Council's conclusions place considerable importance on this common understanding, and the Council eagerly awaits further progress in this regard.
Ich komme nun auf ein Thema zu sprechen, das für uns alle von größter Bedeutung ist: Vereinfachung.	I now come to a subject that is very important to all of us: simplification.
Vereinfachungsbedarf besteht hinsichtlich der Harmonisierung der Kontrollprinzipien, der Rechtsetzung und der Kontrollerfordernisse im Zusammenhang mit den für den Programmplanungszeitraum 2007-2013 anzunehmenden Vorschriften.	There is a need for simplification regarding harmonisation of the control principles, of legislation and of the control requirements in connection with the regulations to be adopted for the programming period 2007-2013.
Der Rat ist der Auffassung, dass die Vereinfachung nie zur Zunahme der gegenwärtigen Verwaltungs- und Kontrollkosten führen darf.	In the Council's opinion, simplification must under no circumstances lead to an increase in the current administration and control costs.
Vielmehr muss sie dazu führen, dass es nicht mehr zu internen Mehrfachkontrollen durch verschiedene am Kontrollrahmen Beteiligte kommt.	What is more, it should ensure elimination of multiple internal controls by the various parties involved in the control framework.
Abschließend möchte ich auf das äußerst wichtige Thema der Erklärungen im Rahmen der dezentralen Verwaltung von EU-Geldern eingehen.	Finally, I would like to talk about the extremely important subject of the declarations associated with the decentralised management of EU funds.
Der Rat betrachtet die bestehenden Erklärungen auf operativer Ebene als ein Mittel, das der Kommission und letztlich dem Rechnungshof Gewähr bietet.	The Council sees the existing declarations at operational level as a means of providing the Commission, and ultimately the Court of Auditors, with assurances.
Sie müssen nützlich und kosteneffizient sein und können berücksichtigt werden, wenn es darum geht, zu einer positiven DAS zu gelangen.	They must be useful and cost-efficient and can be taken into account when it comes to achieving a positive statement of assurance.
Es muss darauf geachtet werden, dass das bestehende Gleichgewicht zwischen Kommission und Mitgliedstaaten nicht in Frage gestellt wird.	It must be ensured that the existing balance between the Commission and the Member States is not threatened.
Ich bin mir bewusst, dass Sie in dieser Hinsicht mehr erwartet haben. Sie werden aber mit mir darin übereinstimmen, dass der Text als solcher insgesamt als ein wesentlicher und bedeutsamer Fortschritt betrachtet werden kann.	I am aware that you expected more in this connection, but I am sure you will agree with me that the text itself can be regarded as a significant and important step forward.
Um dieses Dossier auch weiterhin voranzubringen, hat der Rat zugesagt, anlässlich der Entlastung für 2004 den Aktionsplan zu prüfen, den die Kommission erstellt hat, um die Defizite des gegenwärtigen Kontrollrahmens zu beheben.	In order to make further progress in this matter, the Council has agreed, on the occasion of the 2004 discharge process, to examine the Commission's Action Plan to fill the gaps in the present control framework.
Auf die Schlussfolgerungen des Rates vom 8. November werden selbstverständlich weitere Schritte im Jahre 2006 folgen.	The Council conclusions of 8 November will, of course, be followed by further steps in 2006.
Die Erreichung einer positiven DAS ist, wie bereits gesagt, ein wichtiges und sehr ehrgeiziges Ziel, das sich nicht von heute auf morgen erreichen lässt.	A positive statement of assurance is, as has already been said, an important and very ambitious goal, which cannot be achieved overnight.
Ich denke aber, dass diese Schlussfolgerungen des Rates ein bedeutender Schritt auf dem Weg zu diesem Ziel sind.	I think, however, that the Council conclusions are an important step towards reaching this goal.
Sie bestätigen auch, dass der Rat die Kommission in ihren Anstrengungen, auf allen Ebenen aktiv zum Finanzmanagement beizutragen, weiterhin unterstützt.	They also confirm that the Council continues to support the Commission in its efforts to make an active contribution to financial management at all levels.
Einige von Ihnen sind vielleicht der Auffassung, dass der Rat einen Schritt weiter hätte gehen sollen. Ich kann das gut verstehen.	Some of you perhaps take the view that the Council should have gone a step further, and I can well understand that.
Bedenken Sie aber, dass der Vorsitz in dieser Angelegenheit an die erforderliche Einstimmigkeit gebunden war.	You should bear in mind, though, that on this topic the Presidency was restricted by the need for unanimity.
Ich danke Ihnen für Ihre Aufmerksamkeit!	Thank you for your attention!
