So haben die amerikanischen Stellen eingeräumt, europäische Unternehmen abzuhören, die sich um ausländische Großaufträge bewerben, angeblich, weil diese mit Bestechung arbeiten.	The US agencies have admitted, for example, that they eavesdrop on European companies bidding for major foreign contracts, allegedly because these companies engage in bribery.
Die Geheimprotokolle werden sodann an die amerikanischen Botschaften weitergeleitet, damit der zuständige Botschafter gegen diese angeblichen Bestechungsversuche auf die auftraggebenden Regierungen einwirken kann.	The agencies' intelligence reports are then forwarded to US embassies so that the ambassador to the awarding country can influence the host government by making it aware of the bribery allegations.
Gleichzeitig gibt es im US-Handelsministerium ein Advocacy Center, welches über diese Botschaften ein weltweites Netzwerk unterhält, das allein die Aufgabe hat, US-Unternehmen beim Erlangen von Großaufträgen zu unterstützen.	The US Department of Commerce also has an Advocacy Center, which maintains, through the US embassies, a worldwide network devoted solely to helping US corporations land major contracts.
Der Verdacht illegaler Konkurrenzspionage durch die Vereinigten Staaten liegt auf der Hand.	There are clear grounds for suspecting the United States of illegal industrial espionage.
Leider schweigen die betroffenen Firmen aus Angst vor einem Imageschaden.	Regrettably, the companies that have been victims of these activities remain silent for fear of tarnishing their image.
Dem Berichterstatter und seinem Team möchte ich an dieser Stelle danken, dass er den Versuchungen der Grünen, aber auch der linken Seite dieses Hauses nicht erlegen ist, einen Verschwörungsroman zu schreiben.	At this point I should like to thank the rapporteur and his team for resisting the attempts of the Greens, as well as those from the Left of this chamber, to have him write a cloak-and-dagger thriller.
Sein Bericht ist seriös, sachlich fundiert und nennt Beweise und Indizien beim Namen, ohne vorzuverurteilen. Die Schlussfolgerungen mögen manch einem nicht weit genug gehen.	His report is responsible and objective, presents the conclusive and presumptive evidence, distinguishing clearly between the two, and does not prejudge the issue.
Sie schöpfen aber die rechtlichen Möglichkeiten, die wir haben, aus.	Some may feel that his conclusions do not go far enough, but they do exhaust the available legal options.
Schutz vor illegalen, nichteuropäischen Geheimdienstaktivitäten kann nur auf globaler Ebene erreicht werden.	Protection against illegal acts committed by non-European intelligence services can only be achieved through global instruments.
Hinsichtlich unseres eigenen Verantwortungsbereichs müssen wir insbesondere die Geheimschutzlücken in der Kommission schließen.	As far as our own area of responsibility is concerned, the main priority for us is to close the confidentiality gaps in the Commission.
In der Kommission ist man, anders als im Rat oder der Zentralbank, datenschutz- und geheimschutztechnisch auf dem Stand des Mittelalters.	Unlike the Council or the Central Bank, the Commission persists with data protection and confidentiality mechanisms that belong to the Middle Ages.
Die Gefahren, die hier vom nichteuropäischen Ausland ausgehen, sind bisher offenkundig völlig unterschätzt worden.	The dangers posed by non-European countries in this domain have obviously been entirely underestimated.
Der zuständige Ausschuss wird daher zu einem Initiativbericht aufgefordert.	We therefore call on the competent committee to initiate its own report on this issue.
Unsere britischen Freunde sind angesichts ihrer europäischen Zugehörigkeit aufgefordert, amerikanische Spionagetätigkeit, die von ihrem Boden aus gegen europäische Ziele erfolgt, effektiv und rechtsstaatlich zu kontrollieren, andernfalls verstoßen sie gegen europäisches Datenschutzrecht.	We also call on our British friends, since they are fellow members of the European Union, to establish effective and legitimate control of American espionage conducted against European targets from British territory; otherwise they are in breach of European data protection law.
Noch einmal dem Berichterstatter einen herzlichen Dank für die Zusammenarbeit.	Let me thank the rapporteur once again for his cooperation with us.
Ich bin mir sicher, dass dieser Bericht eine überwältigende Mehrheit in diesem Hause finden wird!	I am sure that this report will carry the support of an overwhelming majority of the Members of this House.
