Deshalb ist die Verwaltung dieses Hauses für die Abgeordneten da und nicht umgekehrt.	Hence the administration of this House is there to serve the delegates, and not vice versa.
Ich denke, dass es uns mit diesem Haushalt auch gelungen ist, diese Überlegung in Zahlen zu gießen und zum Tragen zu bringen.	I believe that through this budget, we have succeeded in turning this consideration into figures and using it to good effect.
Gerade im Bereich der wissenschaftlichen Zuarbeit gibt es noch eine Reihe von Verbesserungen für unsere Arbeit.	Scientific preliminary work is one area in particular where there is still plenty of room for improvement in our work.
Ich hoffe, dass dies in den nächsten Monaten auch von der Verwaltung aufgegriffen und einer Lösung zugeführt wird.	I hope that the administration will take this up over the next few months and work towards a solution.
Im Bereich des Stellenplans haben wir, soweit es für den Haushaltsausschuss verantwortbar war, die Anforderungen des Präsidiums des Europäischen Parlaments bestätigt.	We upheld the demands of Parliament' s Bureau as regards the establishment plan, in so far as this could be justified by the Committee on Budgets.
Auch die angemeldeten Beförderungen wurden, nachdem wir nun hier im Europäischen Parlament über ein transparentes Beförderungssystem verfügen, das sich nach den Verdiensten richtet und nicht nur nach der Verweildauer eines Beamten auf einer Stelle, diese Stellenanhebungen insgesamt genehmigt.	Also, in light of the fact that Parliament now has a transparent promotion system, which rewards on the basis of merit and not just according to length of service in a post, we approved all the announced promotions.
Im Bereich der Datentechnik, und da insbesondere im Bereich der Datensicherheit, wo wir noch große Defizite in diesem Hause haben, im Bereich der Sicherheit unserer Gebäude und auch für alle die, die in diesen Gebäuden arbeiten, aber auch beim Juristischen Dienst wurden die notwendigen Aufstockungen vom Haushaltsausschuss mitgetragen.	The Committee on Budgets supported the necessary increases in funding in the sphere of information technology, especially with regard to data security - where there is a great deal of room for improvement in this House - as well as the increases needed for enhancing the security of our buildings and of all those who work there, and for the legal service.
Im Bereich der Gebäudepolitik - das möchte ich auch ganz deutlich ansprechen - belasten uns die gestiegenen Zinsen.	One point I would like to make very clear is that when it comes to the buildings policy, we are suffering the effect of increased interest rates.
Wir sind ja direkt an den Zinssatz der Europäischen Zentralbank gekoppelt, weshalb wir vorschlagen, die eingeschlagene Politik bei den Gebäuden weiter fortzusetzen, weil dies ein Beitrag dazu ist, uns möglichst schnell von diesen Zinslasten zu befreien.	In fact we are directly linked to the interest rate set by the European Central Bank, which is why we have proposed that we should pursue the buildings policy already adopted, because this will help to release us from this burden of interest as soon as possible.
Ich darf mich an dieser Stelle ausdrücklich bei dem für Haushaltsfragen zuständigen Vizepräsidenten, dem Kollegen Gerhard Schmid, für die konstruktive Zusammenarbeit bedanken.	I would like to take this opportunity to expressly thank the Vice-President, Mr Gerhard Schmid, who is responsible for budgetary issues, for his constructive cooperation.
Ich denke, dass es uns in den Vermittlungsverhandlungen zwischen dem Präsidium des Europäischen Parlaments und dem Haushaltsausschuss gelungen ist, einen ausgewogenen Entwurf vorzulegen.	I believe that we succeeded, in the course of the conciliation negotiations between the Bureau of the European Parliament and the Committee on Budgets, in submitting a well-balanced draft.
Gemäß der Vereinbarung zwischen Parlament und Rat haben wir den Ratshaushalt nicht geändert.	We have made no change to the Council Budget, as per the agreement between Parliament and the Council.
Ich möchte aber auch an dieser Stelle den Rat darauf aufmerksam machen, dass der Ratshaushalt ebenfalls ein reiner Verwaltungshaushalt ist.	However, I would also like to take this opportunity to make the Council aware that the Council Budget is a purely administrative budget too.
Gerade im Bereich der Außenpolitik, der Sicherheitspolitik sollte der Rat auch in Zukunft darauf achten, dass dies so bleibt.	The Council would do well to ensure that that is how things remain in future, particularly in the sphere of foreign and security policy.
Programmausgaben haben im Ratshaushalt nichts zu suchen.	Programme expenditure has no place in the Council Budget.
Das muss dauerhaft im Kommissionshaushalt sichergestellt werden.	It must be provided for in the Commission Budget on a permanent basis.
Das werden wir als ein Teil der Haushaltsbehörde auch weiterhin mit strengem Auge verfolgen.	Being one arm of the budgetary authority, we will continue to keep tabs on this.
Der Europäische Rechnungshof macht uns zur Zeit am wenigsten Sorgen.	The European Court of Auditors is giving us the least cause for concern at present.
Der Rechnungshof hält sich an seine eigenen Zusagen, die er bereits vor Jahren gemacht hat.	The Court of Auditors has honoured the commitments it made of its own volition years ago.
Deshalb haben wir auch die benötigten Mittel für den Neubau beim Rechnungshof freigegeben.	That is why we have released the funds required for the extension of the building of the Court of Auditors.
Ich möchte hier aber auch ausdrücklich darauf verweisen, dass wir streng darauf achten werden, dass das Gesamtinvestitionsvolumen von 25 Mio. Euro in Preisen von 1998 nicht überschritten wird.	However, I would also expressly like to point out that we will make very sure that total spending remains within the target of EUR 25 million at 1998 prices.
Ich denke, dass der Europäische Rechnungshof die Institution ist, die dafür Verständnis hat, dass wir hier mit entsprechend strengem Auge darüber wachen.	I believe the European Court of Justice is the one institution that will understand why we should want to keep a suitably close eye on this.
Beim Europäischen Gerichtshof sind die Verzögerungen, die beim Übersetzungsdienst aufgetreten sind, derzeit das größte Problem.	The biggest problem we face at the moment is the hold-ups that have occurred within the translation service of the European Court of Justice.
Dies hat ein nicht mehr akzeptables Ergebnis zur Folge, weil wir mittlerweile durchschnittliche Verfahrensdauern von fast zwei Jahren beim Europäischen Gerichtshof haben, nur deswegen, weil die Übersetzungsdienste nicht mehr mit der Arbeit nachkommen.	The consequences of this are no longer to be tolerated, because proceedings at the European Court of Justice now take an average of almost two years, simply because the translation services are no longer able to keep up with the work.
Deshalb werden wir ab dem kommenden Jahr einen großen Beitrag zum Abbau dieses Übersetzungsüberhanges leisten.	Therefore, with effect from the new year, we intend to make a substantial contribution to reducing this translation backlog.
Aber auch hier werden wir streng darauf achten, ob es auch wirklich zu einer Verbesserung der Situation beim Europäischen Gerichtshof kommt.	But here too, we will monitor very closely whether any real improvement takes place in the situation at the European Court of Justice.
Sollte dies nicht der Fall sein, werden wir weitere Maßnahmen ergreifen müssen, die dann sicherlich nicht mehr so freundlich sind, wie wir es jetzt für das Haushaltsjahr 2001 beim Gerichtshof tun.	Should this prove not to be the case, we will be forced to take further measures, which will certainly be less kind than those we are proposing for the 2001 financial year
Ein großes Sorgenkind ist nach wie vor der Wirtschafts- und Sozialausschuss.	The Economic and Social Committee is still a real problem child.
Wir wollen, dass dieser Ausschuss seine Arbeitsfähigkeit erhält, aber wir können nicht zulassen, dass dort am wenigsten auf die Forderungen des Europäischen Parlaments als Teil der Haushaltsbehörde gehört wird.	We want this committee to retain its viability, but it pays the least attention to Parliament' s demands as part of the budgetary authority. This is a situation that cannot be allowed to continue.
Unsere Entschließungen machen wir nicht nur zur Freude aller Beteiligten, sondern sie sollen schon Auswirkungen auf das Haushaltsgebaren aller Institutionen haben.	We do not just make resolutions to please all those involved, they are supposed to have an impact on the financial management of all the institutions.
Der Wirtschafts- und Sozialausschuss muss sich selber weiterentwickeln, wenn er nicht seine Existenz dauerhaft gefährden will.	The Economic and Social Committee must get its own house in order if it wants to avoid jeopardising its continued existence for good.
Ich hoffe, dass dieses Thema vom Wirtschafts- und Sozialausschuss in den nächsten Monaten beherzt angegangen wird.	I hope that this issue will be tackled courageously over the next few months.
Ich hoffe, dass auch von Nizza hier ein deutliches Signal ausgeht.	I also hope that the Nice Summit will send out a clear signal in this respect.
Hier muss aber gerade von diesem Ausschuss nachgearbeitet werden.	But it is this committee, in particular, that has follow-up work to do here.
Weniger Sorgen macht uns zur Zeit der Ausschuss der Regionen.	The Committee of the Regions is currently giving less cause for concern.
Auch dort läuft noch nicht alles ganz so rund, wie wir uns das vorstellen.	Things are not running quite as smoothly as we imagine them to be there either.
Auch hier sollten unsere Entschließungen mit dem nötigen Ernst beachtet werden.	This is another area where our resolutions should be treated with due respect.
Insbesondere bei der Beförderungspolitik sollte hier ein besseres System verabschiedet werden.	A better system is called for, particularly where promotion policy is concerned.
Ich höre aber, dass das zur Zeit in Vorbereitung ist.	However, as I understand it, one is currently being prepared.
Dann, denke ich, werden wir auch die benötigten Beförderungen im Bereich des Ausschusses der Regionen freigeben können.	That being the case, I believe we will be in a position to approve the necessary promotions within the Committee of the Regions.
Schließlich ist auch der Haushalt des Ombudsmanns von uns zu bearbeiten.	Finally, we also handle the Ombudsman' s budget.
Hier konnten wir uns relativ zurückhalten, weil ja bereits der Rat alle notwendigen Maßnahmen veranlasst hat, so dass wir dies jetzt in dieser Runde nur zu bestätigen haben.	We could be relatively restrained here because the Council has in fact already arranged for all the necessary measures to be taken, so that all we have to do in this round is confirm them.
Lassen Sie mich noch zwei Schlussbemerkungen machen.	With your permission, I would like to make two closing comments.
Ich habe den Eindruck, dass es insbesondere bei einer Institution sehr gefährlich ist, dort zu arbeiten, weil dort der Krankenstand überproportional hoch ist.	It seems to me to be very dangerous to work for one particular institution, because the sickness record is disproportionately high there.
Wir werden - es ist nicht das Parlament und es ist nicht die Kommission - natürlich auf der Grundlage dieser Berichte zu analysieren haben, welche Maßnahmen zu ergreifen sind, um hier den Gesundheitszustand der Mitarbeiterinnen und Mitarbeiter, für die wir ja eine besondere Verantwortung haben, verbessern zu können.	Naturally we will have to examine, on the basis of these reports, what measures need to be taken to improve the state of health of the staff in this institution - and I am not talking about Parliament or the Commission - for whom we do, after all, have a special responsibility.
Zweitens schlagen wir vor, die Haushalte der beiden Datenschutzbeauftragten, desjenigen der Kommission und des im Schengener Abkommen vorgesehenen Beauftragten, ebenfalls in eigene Kapitel zu fassen, damit die Rechte der Haushaltsbehörde voll gewahrt bleiben und auch eine entsprechende Transparenz dauerhaft sichergestellt ist.	Secondly, we suggest that the budgets of both data protection officers - that of the Commission and that of the officer provided for under the Schengen Agreement - should be given separate sections, so that the rights of the budgetary authority are fully upheld and transparency is duly assured on an ongoing basis.
Das umfassende Zahlenwerk, das ich Ihnen als Ihr Berichterstatter heute vorlege, kann sich sehen lassen.	The comprehensive set of figures that I have put before you today, in my capacity as rapporteur, is something to be proud of.
Ich würde mich freuen, wenn Sie den Vorschlägen des Haushaltsausschusses auch am Donnerstag bei den Abstimmungen folgen könnten.	I would be delighted if you could support the Committee on Budget' s proposals when it comes to Thursday' s vote.
