Zweite obere Priorität und akute Notwendigkeit, und ich bestehe darauf, dass wir das, nachdem wir jetzt zwei Jahre lang heftig dafür gekämpft haben, nicht einfach vergessen und zur Seite schieben: die Frage des Friedens in Europa und ganz konkret des Friedens auf dem Balkan.	Now let me mention another top priority and urgent issue. In this case I must insist that we cannot simply forget and sweep aside something that we have fought hard for for two years, by which I mean the issue of peace in Europe and, in particular, peace in the Balkans.
Das ist kein Thema, das man, nur weil ein neues, noch gravierenderes und vielleicht sogar ein uns noch näher betreffendes Problem entstanden ist, zur Seite schieben kann.	This is not a subject that can just be brushed aside because a new and more serious problem has arisen, and perhaps one that affects us more directly.
Der Aufbau des Balkans und die Friedenssicherung, die Unterstützung für die dortigen Menschen, ist eine Frage auch der Zukunftsfähigkeit unseres europäischen Kontinents!	Rebuilding the Balkans and providing peacekeeping forces, providing support for the people there, are also issues that impact on the future viability of Europe as a whole.
Alles, was wir jetzt nicht tun, um dort friedliche Strukturen aufzubauen, kann uns irgendwann wieder einholen.	Everything that we fail to do now to create peaceful structures there may rebound on us at some time in the future.
Wer von Ihnen garantiert denn, dass wir nicht wieder in kriegerische Auseinandersetzungen hineingeraten, wenn wir den Menschen das Gefühl vermitteln, der größere Nutzen sei für sie tatsächlich, wenn sie sich untereinander zerstreiten?	Which of you would like to guarantee that we will not be drawn into military conflicts again in the future if we give people the impression that we are more likely to support them when they are fighting each other?
Es ist offenbar im Moment kein größerer Nutzen, als wenn sie mit uns zusammenarbeiten, um den Kontinent friedlich zu gestalten.	It must be obvious at the moment that the best thing is for them to work together with us to maintain peace in Europe.
Eine weitere akute Notwendigkeit, die ebenfalls noch aus den vergangenen Jahren resultiert, aber auch in die Zukunft weist, ist die Bekämpfung der Arbeitslosigkeit.	Another acute need that is also the result of events in recent years, but is at the same time also a pointer for the future, is the fight against unemployment.
Wir waren hier auf dem europäischen Kontinent, in der Europäischen Union, in der Vergangenheit erfolgreich.	This is an area in which we have, in the past, been successful in Europe, in the European Union.
Die Arbeitslosenquote ist im letzten Jahr von 8,7 % auf 8 % gesunken.	Last year, the unemployment rate fell from 8.7% to 8%.
Wir haben als Europäische Union natürlich nicht den größten Teil der Lasten auf unseren Schultern getragen, aber wir sind mit unseren Vorschlägen und mit unseren Initiativen sicherlich ein integraler Bestandteil der Fortschritte.	The European Union itself has, of course, not borne the greatest part of this burden, but we can certainly claim to have played an integral part in making progress by virtue of our proposals and initiatives.
Wenn man den sozialen Einschluss, die social inclusion, der Bevölkerung ernst nimmt und nicht hinnehmen will, dass Teile der Bevölkerung ausgeschlossen sind von der Teilhabe, z.B. eben im Arbeitsmarkt, dann muss man hier entsprechend dagegen arbeiten.	If social inclusion is taken seriously and we refuse to accept that sections of the population are excluded from participating in the labour market, for example, then we have to take appropriate countermeasures here.
Die Menschen haben einen Anspruch darauf, dass wir Arbeitslosigkeit sehr intensiv bekämpfen.	People have a right to expect us to fight hard against unemployment.
Social inclusion heißt aber auch - und meine Kollegin Neena Gill hat es gesagt -, dass unter den Bedingungen der neuen Technologien jeder die Möglichkeit haben muss, teilzunehmen an dieser Gesellschaft.	But social inclusion - as Neena Gill has already said - also means that with the advent of new technology everyone must have an opportunity to participate in this society.
Es darf nicht davon abhängen, ob jemand Geld genug hat, sich den Turbo-Computer zu kaufen und die Kinder daran auszubilden, sondern es muss unser großes Augenmerk darauf liegen, alle einzubeziehen.	Such participation cannot depend on whether people have enough money to buy a top-of-the-range computer and use it for their children's education. We must make absolutely sure to involve everyone.
Ein Punkt, der politisch sicherlich sehr viel wichtiger ist als haushaltstechnisch gesehen - Markus Ferber hat es richtig gesagt -, ist die Frage der Wanderungsbewegung.	One point that is certainly much more important in political terms than in budgetary terms is, as Markus Ferber has quite rightly said, the issue of immigration flows.
Ich bin froh, dass wir uns im Haushaltsausschuss darauf verständigt haben, dass wir dieses Thema behandeln wollen unter dem Begriff der "Wanderungen " und dem Begriff der Hilfestellung.	I am pleased that we in the Committee on Budgets agreed that we would deal with this subject under the headings of "migration" and "provision of aid".
Wie können wir die Wanderung, die entweder ungewollt gekommen ist bzw. die wir in Zukunft irgendwann brauchen werden, wie können wir diese gestalten?	How can we deal with immigration that is either unwanted or which we may find desirable at some point in the future?
Es geht nicht darum, hier zu kriminalisieren, zu emotionalisieren, sondern wir müssen uns mit dem Thema auseinandersetzen.	I am not talking about criminalising it or reacting to it emotionally, but we must tackle this subject.
Dass wir das in Übereinstimmung auch mit den Formulierungen des entsprechenden Berichtsentwurfs des Kollegen Costa Neves unterbringen konnten, halte ich für eine sehr gute Sache.	I regard it as being very positive that we can reconcile this with the wording of the corresponding part of Mr Costa Neves' draft report.
Nächster Punkt: Gemeinsame Außen- und Sicherheitspolitik.	My next point is the common foreign and security policy.
Auch das ist ein wichtiger Punkt, der zwar haushaltstechnisch zwar im Moment noch nicht so stark zu Buche schlägt, aber der politisch wichtig ist.	This is another point that may not have a particular impact in budgetary terms at the moment, but which is certainly important politically speaking.
Hier kann es nicht mehr darum gehen, dass wir uns auf der europäischen Ebene Gedanken machen, wie wir die Vernetzung von militärischen Strukturen verbessern, wie wir mehr militärische Einheiten zustande bringen, sondern Sicherheitspolitik für den europäischen Kontinent heißt auch Abrüstung, heißt auch Abbau von Massenvernichtungsmitteln, die uns bedrohen.	We should no longer be worrying about how we in Europe can enhance the networking of military structures or how we can get more military units on the ground - European security policy should also be about disarmament, that is to say about dismantling the weapons of mass destruction that threaten us.
Es kann nicht nur darum gehen, auf der einen Seite aufzubauen, es muss auch unser Interesse sein, weltweit zum Abbau von Massenvernichtungswaffen beizutragen.	This should not just be a one-sided matter; it must also be in our interest to contribute to a global process of dismantling weapons of mass destruction.
Hierauf sollten wir einen wichtigen Schwerpunkt legen.	That should be an important priority for us.
Lassen Sie mich abschließend sagen: Wir werden den Berichtsentwurf, wie er vom Kollegen Costa Neves vorgelegt wurde und den wir sehr gut finden, annehmen.	In conclusion I would like to say that we intend to accept the draft report prepared by Mr Costa Neves, which we consider to be very good.
Er ist zwar an manchen Stellen verbesserungsbedürftig, aber deswegen haben wir Änderungsanträge eingereicht, und ich weiß, es wird ein großes Entgegenkommen dafür geben, wofür ich von Herzen dankbar bin.	There is room for improvement in some places, and we have tabled appropriate amendments, and I know that there is a lot of support for these, for which I am deeply grateful.
Der Haushalt wird nicht nur in diesem Jahr, sondern auch in der Zukunft von uns immer unter dem Blickwinkel betrachtet werden: Sind wir als Parlament tatsächlich Gesamthaushälter oder sind wir nur an einem Teil mitspracheberechtigt?	We will always consider the budget - not only this year, but every year - from this point of view: do we as a Parliament actually have a voice in the budget as a whole or do we only have a right of say on one part of it?
Für uns kann es nur einen Haushalt insgesamt geben, ohne Unterscheidung zwischen obligatorisch und nichtobligatorisch, und er muss die Einnahme- und die Ausgabenseite betreffen.	As we see it, there can only be one overall budget, without distinction between compulsory and non-compulsory expenditure, and it needs to cover revenue and expenditure alike.
Dann ist ein Haushaltsverfahren komplett, und das ist unsere langfristige Forderung!	Only then will the budget procedure be complete, and that is our long-term goal.
