Ein weiteres Thema, dem wir in diesem Jahr verstärkte Aufmerksamkeit widmen müssen, ist die Frage der Zukunft des Gebietes Kaliningrad.	Another issue to which we have had to give closer attention this year has been that of the future of the Kaliningrad region.
Kaliningrad wird mit dem Abschluss des Beitrittprozesses Polens und Litauens zu einer russischen Enklave innerhalb der Europäischen Union.	On completion of Poland and Lithuania's accession processes, Kaliningrad will become a Russian enclave within the European Union.
Die russische Regierung hat eine Reihe von Fragen aufgeworfen zum Problem des Zugangs, zum Problem des grenzüberschreitenden Verkehrs und zur Energieversorgung.	The Russian government has raised a range of issues on the problems of access, cross-border travel and energy supply.
Ich glaube, dass wir diese Themen in einem Gesamtzusammenhang betrachten müssen mit der gesamten Entwicklung des Ostseeraums.	It is my belief that we have to consider these topics in the overall context of the development of the Baltic region as a whole.
Es geht um wesentlich mehr als um die Vereinbarung einer Transitregelung, und es geht um wesentlich mehr als um die Lösung der Visafrage.	Substantially more than just agreement on a transit order is at stake, and a great deal more than a solution to the question of visas.
Für Transitregime und Visafrage suchen wir eine Regelung im Rahmen des bestehenden Schengen-Besitzstandes.	As regards transit arrangements and the visa issue, we are seeking an arrangement within the framework of the existing Schengen acquis.
Die Kommission hat ihre Vorstellungen zur Gesamtheit der zu regelnden Fragen bereits im letzten Jahr vorgelegt und ihre Gesprächsbereitschaft unterstrichen.	The Commission has already, over the past year, set out its thinking on the issues to be dealt with and emphasised its willingness to enter into dialogue.
Diese Gespräche müssen jetzt im Rahmen der bestehenden Gremien zwischen der Europäischen Union und Russland zielorientiert fortgeführt werden.	Such discussions need now to be continued in a purposeful way within the framework of the existing EU/Russian bodies.
Ich möchte aber deutlich sagen, dass Sonderverhandlungen mit Russland über die Kaliningrad-Frage im Rahmen des Erweiterungsprozesses nicht möglich sind.	I would, though, like to make it clear that separate negotiations with Russia on the Kaliningrad issue cannot be carried on within the framework of the enlargement process.
Wir können keine Verhandlungen führen über die Rechte Dritter und vor allen Dingen auch keine Vereinbarungen treffen zu Lasten Dritter.	We are unable to engage in negotiations on the rights of third parties and, above all, cannot come to any agreements to their detriment.
Die entscheidende Frage wird sein, wie es gelingen kann, das Gebiet von Kaliningrad in die Entwicklungsdynamik im Ostseeraum einzubeziehen.	The decisive question will be how the Kaliningrad region can successfully be included in the dynamic of the Baltic region's development.
Das wirkliche Problem wird das wachsende sozioökonomische Gefälle zwischen Polen und Litauen einerseits und dem Gebiet Kaliningrad andererseits sein, wenn es nicht gelingt, einen Weg zu finden, der die Einbeziehung Kaliningrads in die sich entwickelnde stärkere wirtschaftliche Dynamik der Region ermöglicht.	The real problem will be the growing socio-economic gulf between Poland and Lithuania on the one hand and the Kaliningrad region on the other, which will ensue if a way cannot be found to make possible Kaliningrad's involvement in the region's increasing economic dynamism.
Wir müssen dieses Gefälle abbauen, damit sich aus dem Wachstumsschub, den die Erweiterung bewirken wird, keine sozialen und politischen Spannungen in diesem Teil des Ostseeraums ergeben können, denn das ist die eigentliche Gefahr, dass das Entwicklungsgefälle zu sozialen und politischen Spannungen führt, die sich entladen könnten.	We must reduce this gap if the spurt of growth that will result from enlargement is not to give rise to social and political tensions in this part of the Baltic region, for the real danger is of the development gap leading to potentially explosive social and political tensions.
Lassen Sie mich noch etwas zum Thema Zypern sagen: Ich hatte in der vergangenen Woche die Gelegenheit, eine Reihe von politischen Gesprächen in Zypern zu führen, insbesondere mit den Führern der beiden Gemeinschaften, Herrn Kleridis und Herrn Denktasch.	Let me add to what has been said on the subject of Cyprus. Last week, I had the opportunity to hold a series of political discussions in Cyprus, notably with the leaders of the two communities, Mr Clerides and Mr Denktash.
Ich bin durchaus ermutigt aus Zypern zurückgekehrt. Mein Eindruck ist, dass die beiden Verhandlungsführer bei den derzeit geführten direkten Gesprächen zur Lösung der Zypernfrage entschlossen, ernsthaft und engagiert das Ziel einer dauerhaften politischen Lösung anstreben.	I came home from Cyprus thoroughly encouraged, with the impression that both leaders of the negotiating teams in the ongoing face-to-face discussions on a possible resolution of the Cyprus question are striving in earnest and with determination and commitment towards a lasting political solution.
Es ist noch kein Durchbruch erzielt, es gibt noch keine konkreten Vereinbarungen, aber ich habe feststellen können, dass Annäherungen erreicht wurden, die man noch vor relativ kurzer Zeit nicht für möglich gehalten hätte.	No breakthrough has as yet been achieved, and there are as yet no definite agreements, but I could see that convergence has been achieved to an extent that would have been considered impossible even only a short time ago.
Ich will deshalb beide Seiten erneut ermutigen, die Gespräche konstruktiv fortzuführen und das Fenster der Gelegenheit zu nutzen, rechtzeitig vor dem Abschluss der Beitrittsverhandlungen eine Einigung für eine tragfähige und dauerhafte Friedenslösung zu erzielen.	So I want again to encourage both sides to pursue these discussions in a constructive fashion and make use of this window of opportunity to come to a sustainable and durable peace settlement in good time for the accession negotiations to be completed.
Ich bin besonders zufrieden damit, dass beide - sowohl Herr Kleridis als auch Herr Denktasch - mir versichert haben, dass sie an dem Ziel festhalten, bis Juni dieses Jahres die Grundzüge einer politischen Einigung zu erreichen.	I derive particular satisfaction from the fact that both Mr Clerides and Mr Denktash assured me that it is still their objective to reach political agreement by June of this year.
Die Kommission setzt ihre intensiven Kontakte mit den Vereinten Nationen fort, um zu gewährleisten, dass eine politische Lösung mit den geltenden Regeln des Europäischen Rechts vereinbar ist.	The Commission remains in close contact with the United Nations in order to ensure that any political solution is compatible with the provisions of European law in force.
Aus unserer Sicht ist natürlich unverzichtbar, dass Zypern als ein Völkerrechtssubjekt international handlungsfähig ist und in den Institutionen der Europäischen Union mit einer Stimme spricht und das, was es an internationalen Verpflichtungen auf sich nimmt, auch im eigenen Land entsprechend umsetzen und durchsetzen kann.	It is from our point of view crucial that Cyprus, being subject to international law, should be able to act at an international level, speaking with one voice in the institutions of the European Union and should be able to implement and enforce within its own territory the international undertakings that it enters into.
Die Kommission hat am 30. Januar ihre Vorschläge für einen gemeinsamen Finanzrahmen für die Erweiterung vorgelegt. Wir verfolgen damit das Ziel, die Kohärenz der Verhandlungen in den Bereichen Agrarpolitik, Strukturpolitik und zum Haushaltskapitel zu gewährleisten.	On 30 January, the Commission presented its proposals for a common financial framework for enlargement, our objective being to guarantee the coherence of the negotiations on agricultural policy, structural policy, and on the budget chapter.
Wir wollen darüber hinaus eine Erweiterung zu Bedingungen erreichen, die für alle Seiten akzeptabel sind.	Over and above that, we want enlargement to come about under conditions acceptable to all sides.
Es darf und es wird keine Mitgliedschaft zweiter Klasse geben.	There must not be second-class membership, nor will there be.
Die Erweiterung muss jedoch solide finanziert und auch langfristig kalkulierbar sein.	Enlargement must, though, be on a sound financial footing and also manageable in the long term.
Bei der Vorbereitung der gemeinsamen Verhandlungsposition in den nächsten Wochen wird sich die Kommission auf folgende Grundsätze stützen: Erstens, die Spielregeln sind seit dem Beschluss über die Agenda 2000 im Jahre 1999 in Berlin klar.	In preparing the common negotiating position in the coming weeks, the Commission will be guided by the following principles: Firstly, that the ground rules have been clear ever since the 1999 Berlin decision on Agenda 2000.
Die globalen Obergrenzen von Berlin werden nicht überschritten, auch dann, wenn wir jetzt bis zu 10 neue Mitgliedstaaten aufnehmen, während die Berliner Beschlüsse von sechs neuen Mitgliedern ausgegangen sind.	The Berlin global upper limits will not be exceeded even if we now accept up to ten new Member States, whereas the decisions taken in Berlin assumed six.
Zweitens, die neuen Mitgliedstaaten sollen prinzipiell an allen gemeinsamen Politikbereichen teilnehmen, in einigen Fällen erst nach vereinbarten Übergangsfristen, wobei zu bemerken ist, dass Übergangsfristen sowohl von den Kandidatenländern als auch im einen oder anderen Fall von uns beantragt werden.	Secondly, the new Member States are, in principle, to participate in all common policy areas, in certain cases only after agreed transitional periods, although it should be noted that such transitional periods may be requested both by the candidate countries and also, in individual cases, by us.
Drittens, die neuen Mitgliedstaaten sollen nach dem Beitritt finanziell nicht schlechter dastehen als vorher.	Thirdly, the new Member States are not to be financially worse off after joining than they were before it.
Es versteht sich von selbst, dass wir es nicht dulden dürfen, dass die ärmsten Mitglieder, die wir dann haben werden, in den ersten Jahren ihrer Mitgliedschaft für die reicheren Mitglieder zahlen werden; eine Nettoposition der neuen Mitglieder von Anfang an ist also absolut nicht akzeptabel.	It goes without saying that we cannot tolerate a situation in which those who will be our poorest members will, in the early years of their membership, be paying for their richer counterparts. It is, then, absolutely unacceptable that the new members should be in a net position from the very start.
Viertens, unsere Vorschläge sollen auf keinen Fall die künftige Ausgestaltung von Gemeinschaftspolitiken präjudizieren.	Fourthly, our proposals are not under any circumstances to prejudice the form that Community policies may take in the future.
Das gilt auch für die Agrarpolitik.	That also applies to agricultural policy.
Deshalb greifen die Vorschläge der Kommission auch in keiner Weise der nächsten Finanziellen Vorausschau für die Zeit nach 2006 vor.	The Commission's proposals do not, therefore, in any way prejudge the next financial perspective for the post-2006 period.
Wie Sie wissen, ist unser Paket vor allem ein Strukturhilfepaket, weil in diesem Bereich der größte Bedarf besteht.	You will be aware that our package is, above all, one of structural aid, as it is in this area that there is the greatest need.
Vielleicht sollte ich die Zahl einmal nennen.	Perhaps I should just quote some figures.
Aus dem Gesamtpaket sind allein für Struktur- und Kohäsionsmaßnahmen und für Maßnahmen im Bereich der ländlichen Entwicklung 76 % vorgesehen.	Of the overall package alone, 76% is allocated to structural and cohesion measures and to measures in the rural development area.
76 % des gesamten Finanzpakets werden sich äußern in direkten Investitionen für die Entwicklung dieser Länder.	Of the financial package as a whole, 76% will take the form of direct investments in the development of these countries.
Eine Erhöhung der Mittel schlagen wir lediglich beim Kohäsionsfonds vor, nicht aber bei den Strukturfonds. Damit wird der Schwerpunkt auf Projekte in den Bereichen Umwelt und Verkehrsinfrastruktur gelegt, wo auch der höchste Bedarf besteht und wo die Kandidatenländer in den Verhandlungen auch Verpflichtungen eingegangen sind, bei denen wir ihnen helfen müssen, sie zu erfüllen.	It is only in the cohesion fund, but not in the structural fund, that we are proposing to increase resources, thus putting the emphasis on projects in the areas of the environment and transport infrastructure, where the need is greatest and in respect of which the candidate countries have, in the course of negotiations, entered into commitments which we must help them to meet.
Die Kommission hält es insbesondere für erforderlich, einen Schwerpunkt auf die Entwicklung des ländlichen Raums zu setzen. Es geht darum, Strukturmaßnahmen im ländlichen Raum aktiv zu fördern und die Chance für Umstrukturierungen zu nutzen.	The Commission considers it particularly necessary to emphasise the development of rural areas in order to actively promote structural measures in rural areas and make use of the opportunity for restructuring.
Hinsichtlich der direkten Einkommensbeihilfen für Landwirte wurden in Berlin für die Zeit bis 2006 keine konkreten Berechnungen vorgenommen, das ist richtig. Ich muss jedoch darauf hinweisen, dass die Kommission in den begleitenden Memoranden zur Agenda 2000 gleich an drei Stellen darauf hingewiesen hat, dass der acquis einheitlich ist, dass es auf Dauer nicht zwei Systeme der Agrarpolitik nebeneinander geben kann und dass die Direktbeihilfen zum Besitzstand gehören.	It is true that, in Berlin, no exact calculations were made as regards direct income aid for farmers in the period up to 2006, but I must point out that the Commission remarked at three points in the memoranda that accompanied Agenda 2000 that the acquis is a unity, that there cannot, in the long term, be two agricultural policy systems alongside each other and that direct aid forms part of the acquis.
Wir müssen uns deshalb in den Verhandlungen mit diesem Thema auseinandersetzen.	We must, then deal with this issue at the negotiating table.
Die neuen Mitgliedstaaten werden nach dem Beitritt in vollem Umfang Beiträge zum Haushalt zahlen, während einige der struktur- und agrarpolitischen Maßnahmen erst mit einer gewissen zeitlichen Verzögerung haushaltswirksam werden.	After accession, the new Member States will pay full contributions to the budget, whilst some of the structural and agricultural policy measures will become effective in budget terms only after a certain time delay.
Die Kommission wird daher vorsehen, ähnlich wie bei früheren Erweiterungsrunden grundsätzlich eine pauschale Haushaltskompensation zu ermöglichen.	As in previous enlargement rounds, the Commission will therefore provide for the facilitation in principle of lump-sum compensation in the budget.
Darüber kann konkret natürlich erst ganz am Ende der Verhandlungen entschieden werden.	Practical details of this can, of course, be decided only at the very end of the negotiations.
Aus der Sicht der Kommission liegt ein politisch und inhaltlich ausgewogenes Paket auf dem Tisch.	From the Commission's point of view, the package now on the table is balanced both in terms of policy and content.
Das Konzept steht.	The plan is still in place.
Die Verhandlungen schreiten zügig voran.	Negotiations are progressing at a brisk pace.
Die nächste Etappe ist klar umrissen.	The next stage is clearly mapped out.
Bis zum Europäischen Rat in Sevilla wird es darum gehen, eine gemeinsame EU-Verhandlungsposition zur Agrarpolitik, zur Strukturpolitik, zum Haushaltskapitel und zum institutionellen Kapitel zu erarbeiten und nach dem bisherigen Verlauf der Diskussion im Rat bin ich zuversichtlich, dass das auch erreicht werden wird.	Up until the European Council in Seville, the task in hand will be to work out a common EU negotiating position on agricultural policy, structural policy, on the budget chapter and on the institutional chapter, and the course taken so far by discussions in the Council leaves me confident that that will also be achieved.
Die Kommission wird zudem dem Europäischen Rat in Sevilla einen Bericht über die Verwirklichung der Aktionspläne zum Aufbau der Verwaltungskapazität in den Kandidatenländern vorlegen.	In addition, the Commission will be presenting a report to the European Council in Seville on the realisation of the action plans to build up administrative capacity in the candidate countries.
Ende Oktober dieses Jahres wird der Europäische Rat unter dänischer Präsidentschaft über die Fortschrittsberichte des Jahres 2002 beraten und sich mit konkreten Empfehlungen der Kommission beschäftigen. Diese konkreten Empfehlungen der Kommission im Oktober 2002 werden sich darauf beziehen, mit welchen Kandidatenländern die Verhandlungen beim Europäischen Rat in Kopenhagen am Ende dieses Jahres formell abgeschlossen werden können.	At the end of October this year, the European Council, under the Danish Presidency, will consider the progress reports for 2002 and the Commission's actual recommendations, which will relate to the question of with which candidate countries negotiations may be formally concluded at the European Council in Copenhagen at the end of this year.
Damit kann dann zugleich die Schlussphase der Verhandlungen eingeleitet werden.	This can, at the same time, introduce the concluding phase of negotiations.
Für einen erfolgreichen Abschluss dieses Prozesses sind eine weitere enge Zusammenarbeit und die politische Unterstützung des Europäischen Parlaments unverzichtbar.	Continued close cooperation and Parliament's political support will be indispensable to reach a satisfactory conclusion.
