So etwas können wir sicherlich – und Sie sind ja ein Verfechter dessen – über den Markt regeln, dadurch dass es entsprechende Produkte gibt, die eine Absicherung geben, aber eine grundsätzliche Haftung der Banken in diesem Bereich ist ebenso abzulehnen wie der Vorschlag, dass der Karteninhaber mit höchstens 150 Euro haftet, wenn die Karte verloren geht, unabhängig davon, wie er sich verhalten hat.	I am sure things like that can be settled by the market – and you are an advocate of the market, after all – by having products that provide safeguards; a fundamental liability of the banks in such cases should be rejected, however, as should the proposal that cardholder’s liability be limited to EUR 150 when the card is lost, regardless of how they have behaved.
Also er fährt in Urlaub, merkt beim Reiseantritt, dass er seine Karte verloren hat, und nach drei Wochen meldet er sich, und dann soll die Haftung auf 150 Euro beschränkt bleiben.	If they go away on holiday, discover on setting out that they have lost their card, and report it three weeks later, the cardholder’s liability will still be limited to EUR 150.
Ich glaube, es ist sinnvoll, dass wir denjenigen, der verantwortlich handelt, ein Stück weit vor denjenigen in Schutz nehmen, die unverantwortlich handeln.	I think we should give a little more protection to people who act responsibly than to those who act irresponsibly.
Ich begrüße und freue mich jedoch, dass die Kommission die Idee mit aufgenommen hat, im europäischen Raum eine einheitliche Nummer zu schaffen, die angewählt werden kann, wenn die Karte verloren wird – eine kurze Nummer, die leicht verständlich ist und die von den Bürgern dann auch schnell gewählt werden kann.	I am, however, pleased to welcome the fact that the Commission has taken up the idea of establishing a single EU-wide telephone number that can be called if a card is lost – a short number that is easy to remember and that the citizens can dial quickly.
Ich möchte auch betonen, dass mit der Schaffung des einheitlichen Zahlungsraums nicht einhergehen sollte, dass wir nationale Strukturen, die gut und effizient arbeiten, ein Stück weit unwirtschaftlich machen.	I would also like to stress that the creation of a single payment area should not result in national structures that are working well and efficiently being made less economic.
Wir dürfen es nicht so angehen, dass sich die nationalen funktionierenden Systeme entsprechend verschlechtern.	We must not go about it in a way that is detrimental to operational national systems.
Aber wenn ich nochmals auf den Verbraucherschutz zurückkommen darf: Herr Bolkestein, mein Appell an Sie lautet, gerade in der noch intern in der Kommission anstehenden Diskussion dafür einzutreten, dass man den mündigen Bürger hochhält, dass man die Verantwortung bei ihm lässt.	Coming back to consumer protection, however, may I appeal to you, Mr Bolkestein, in the ongoing discussions within the Commission, to speak up for mature and responsible citizens and see that responsibility is left with them.
Die Lissabon-Ziele, dass wir die innovativste, am schnellsten wachsende Region in der Welt werden sollen, werden immer wieder hochgehalten.	The Lisbon objectives of becoming the most innovative and fastest-growing region in the world are held up to us repeatedly.
Jeder hält auf seinem Schild das Stichwort „weniger Bürokratie“.	Everyone is brandishing the slogan ‘less bureaucracy’.
Herr Bolkestein, der jetzt vorliegende Rechtstext sollte sich daran messen lassen, dass er nicht mehr Bürokratie schafft, sondern das Leben für Banken und für Bürger in der einheitlichen Europäischen Union leichter macht.	Mr Bolkestein, the text we have before us should be judged by whether it creates more bureaucracy or makes life easier for banks and citizens in the single European Union.
