Erstens, mit OLAF wird das Protokoll über die Vorrechte und Befreiungen nicht außer Kraft gesetzt, das dieses Parlament und seine Arbeit unter besonderen Schutz stellt.	Firstly, through OLAF, the Protocol on privileges and immunities which gives this Parliament and its work special protection, will not be abrogated.
Es bleibt also dabei, daß die nationalen Justizbehörden gegebenenfalls die Aufhebung der Immunität zu beantragen haben und daß dieses Haus dann selbst darüber zu entscheiden hat.	Therefore it will still be the case that it will be up to national judicial authorities to apply for immunity to be revoked should the need arise, following which this House will then have to take its own decision on the matter.
Zweitens, wir haben alle erdenklichen Vorkehrungen getroffen, um die Unabhängigkeit des Amtes in seiner Untersuchungsarbeit zu sichern, auch wenn das Amt formal und organisatorisch eine Dienststelle der Kommission bleibt.	Secondly, we have taken all conceivable precautions to ensure the independence of this office in its investigative work, even though it is officially, and organisationally, a department of the Commission.
Wir werden als politisches Kontrollorgan einschreiten, wenn diese Unabhängigkeit angetastet wird.	As the body of political control, we shall intervene if this independence is infringed.
Deswegen muß ich an dieser Stelle an die Adresse der Kommission sagen, daß ich die kürzlich vorgenommene Ernennung eines neuen Abteilungsleiters bei OLAF für nicht akzeptabel halte.	This is why I must take this opportunity to advise the Commission that I do not find the recent appointment of a new divisional head for OLAF acceptable.
Das ist keine Kritik an der betreffenden Person, die ich gar nicht kenne, aber eine Kritik an der Tatsache, daß hier offenbar noch schnell versucht wird, Fakten zu schaffen, bevor der neue Direktor kommt.	This is not a criticism of the person concerned, whom I do not even know, but a criticism of the fact that rapid attempts are obviously still being made here to pre-empt matters before the new director arrives.
Dies muß rückgängig gemacht werden.	This situation must be reversed.
Die neue Kommission muß peinlich darauf achten, daß hier auch nicht der Hauch eines Verdachts entsteht.	The new Commission must be careful to ensure that in this regard too, there is not the slightest hint of suspicion either.
Kurz zum Verfahren der Ernennung des neuen Direktors, um das es einige Verwirrung gab.	A brief word on the appointment procedure for the new director, as there has been some confusion.
Nachdem die Kommission die definitive Liste der geeigneten Kandidaten erstellt hat, geht es nun politisch darum, Einvernehmen zwischen Parlament und Rat über den besten Kandidaten zu erzielen.	After the Commission draws up the definitive list of suitable candidates, it becomes a political matter for Parliament and the Council to reach agreement between themselves on the best candidates.
Ich beziehe mich auf das, was Herr Bonde zu Recht gesagt hat: Der neue Direktor steht vor einer großen Herausforderung, die ein hohes Maß an Erfahrung, Unabhängigkeit und Durchsetzungsvermögen verlangt.	I refer to what Mr Bonde so rightly said: the new director faces a huge challenge which will require a high degree of experience, independence and the ability to assert oneself.
Wir sind also in eine ganz wichtige Entscheidungsfindung eingebunden.	We are involved then in a very important decision-making procedure.
Nutzen wir sie gut!	Let us make good use of it.
(Beifall)	(Applause)
