Ich darf hier feststellen, dass das Europäische Parlament die Summe, die dafür zur Verfügung gestellt werden soll, gegenüber den ursprünglichen Vorschlägen vervierfacht hat.	Let me point out now that Parliament has quadrupled the sum of money originally proposed to be allocated for this purpose.
Wer also behauptet, das wäre für uns nicht ausreichend wichtig, der hat keine Ahnung, wovon er spricht.	Anyone who claims that we do not attach enough importance to this has no idea what he is talking about.
Ich möchte auch nochmal deutlich unterstreichen, dass uns das diesjährige Haushaltsverfahren große Fortschritte gebracht hat.	I would like again to emphatically underline the great progress that this year's budget procedure has enabled us to make.
Ich kann nahtlos an das anschließen, was Markus Ferber gesagt hat.	I can follow on seamlessly from where Mr Ferber left off.
Wir haben hier parlamentarische Lücken zu schließen, in Bezug auf die Kontrolle von Politiken, die von der nationalen Ebene auf die europäische Ebene übertragen werden, und wir erschließen sie.	There are parliamentary gaps that we need to close in this area, gaps that have to do with the monitoring of policies that are being moved from the national to the European level, and we are finding out where they are.
Wir haben eine gemeinsame Erklärung mit dem Rat erreicht, die genau im Bereich der Sicherheits- und Verteidigungspolitik erhebliche Fortschritte bringt und dem Bürger deutlich macht: Es gibt keinen parlamentarischen freien Raum auf dieser europäischen Ebene bei den europäischen Politiken.	We have managed to achieve a joint declaration with the Council, which makes considerable progress precisely in the area of security and defence policy, making it clear to the public that the European Parliament has no room for manoeuvre on European policies at European level.
Das sind Dinge, die im Konvent geregelt werden müssen, die eigentlich an anderen Stellen organisiert werden müssen.	These are matters that will have to be resolved in the Convention, that really need to be organised elsewhere.
Wir sind sie trotzdem schon angegangen.	Even so, we have already tackled them.
Frau Schreyer, Sie haben eben schon getan, als ob das alles in trockenen Tüchern wäre.	Mrs Schreyer, you have already acted as if all of this were already in the bag.
Wir werden uns natürlich mit den Beschlüssen von Kopenhagen auseinander setzen. Klar ist allerdings, dies ist nicht nur eine Frage, die in Kopenhagen vom Rat zu beschließen ist, sondern die wir hier auch miteinander zu besprechen haben.	We will of course scrutinise the Copenhagen conclusions, but what is in any case clear is that this is not just an issue to be resolved in Copenhagen by the Council, but one that we should be discussing among ourselves in this House.
Wir sind demgegenüber sehr positiv eingestellt, aber Ihr apodiktisches 'Das ist damit beschlossen' kann ich so nicht stehen lassen.	Although our attitude is very positive, your dogmatic 'and so it was decided' is something I cannot leave unchallenged.
Am Ende von guten Beratungen wird das der Rahmen sein.	That can only be said when discussions have gone well and been concluded.
Ich bedanke mich bei allen Kolleginnen und Kollegen, besonders bei den beiden Berichterstattern, und für die Geduld des Präsidenten, dass er mir die halbe Minute mehr gegeben hat.	I wish to thank all of my fellow Members of this House, especially the two rapporteurs and the President, who has been patient enough to allow me an extra thirty seconds.
