Das ist notwendig aus Gründen der Wettbewerbsneutralität, aber auch weil zwei Drittel der CO2-Emissionen von Interkontinentalflügen und nicht von innereuropäischen Flügen stammen.	This is essential for reasons of competitive neutrality, and also because two thirds of CO2 emissions come from intercontinental flights rather than flights within Europe.
Natürlich müssen wir mit Drittstaaten reden, und deswegen hat der Umweltausschuss ja auch in einem Antrag beschlossen, dass die Kommission weiterhin mit den Drittstaaten verhandelt.	Naturally, we must also speak with third countries, so the Committee on the Environment, Public Health and Food Safety also adopted a motion that the Commission should continue to negotiate with third countries.
Wenn wir uns dann auf gemeinsame Ziele und ein gemeinsames Schema einigen können, das genauso viel bringt wie der Kommissionsvorschlag, dann sollten wir auch auf die Verhandlungen mit Drittstaaten eingehen.	If we can then agree on common goals and a common approach that achieves just as much as the Commission proposal, then we should also enter into negotiations with third countries.
Wir sind uns einig - das ist der zweite Punkt, den ich hervorheben möchte -, dass wir einen deutlich größeren Anteil der Zertifikate versteigern wollen.	We are agreed - this is a second point that I should like to highlight - that we wish to auction a much larger proportion of allowances.
Dies ist wichtig für Newcomer, aber vor allen Dingen, um die so genannten Windfall Profits abzumildern, die es ja im Stromsektor sehr stark gibt.	This is important for newcomers, but mainly to lessen the 'windfall profits' that are so prominent in the electricity sector.
Die Strompreise sind gestiegen, obwohl die Zertifikate kostenlos zugeteilt wurden.	Electricity prices have risen even though the allowances were distributed at no cost.
Deswegen muss ein höherer Anteil versteigert werden, und das Geld - so hat es auch der Ausschuss beschlossen - wollen wir unter anderem durch Senkung von Steuern und Abgaben auf umweltfreundliche Verkehrsträger an die Bürgerinnen und Bürger zurückgeben.	This is why a larger proportion must be auctioned off and the revenues given back to citizens in the form of lower taxes and charges on environmentally friendly transport; this is also what the committee decided.
Wir sind uns auch einig, dass die Emissionsobergrenze unter 100 % liegen sollte, denn es geht ja um CO2-Reduktion und nicht nur um Stabilisierung.	We are agreed that the upper limit for emissions should be below 100%, because this is about reducing and not just stabilising CO2 levels.
Der Umweltausschuss hat ferner beschlossen, dass wir einen Multiplikator von 2 einführen, um die Stickoxyd-Emissionen zu berücksichtigen.	In addition, the Committee on the Environment has decided to introduce a multiplier of two, in order to take nitrogen oxide emissions into account.
Wenn die Kommission einen Vorschlag macht - und dieser auch angenommen wird -, wie wir die Stickoxyde anders angehen können, dann kann der Multiplikator entfallen, aber erstmal brauchen wir ihn.	If the Commission makes a proposal - which is then adopted - as to an alternative way to deal with nitrogen oxides, then this multiplier can be dropped, but for now, we need it.
Außerdem ist es sehr wichtig, dass wir eine Effizienzklausel bekommen, auch das hat der Umweltausschuss beschlossen.	Furthermore, it is also very important to bring in an efficiency clause, and the Committee on the Environment has also decided on this.
Die selbst gesteckten Ziele der Fluggesellschaften zur Verbesserung der Effizienz müssen erreicht werden, und es sollte nicht nur zu einem "Freikaufen" der Luftfahrtindustrie kommen.	The goals that the airlines set themselves for improving efficiency must be achieved, and the aviation industry must not be able to simply buy its way out.
In Teilbereichen, meine lieben Kolleginnen und Kollegen, werden wir morgen eine Kampfabstimmung erleben.	Ladies and gentlemen, tomorrow there will be some very close voting in some areas.
Es gibt einige Punkte, bei denen wir uns nicht alle einig sind.	There are some points on which we do not all agree.
Und für meine Fraktion - nicht als Berichterstatter - sage ich, dass der Umweltausschuss an einigen Stellen über das Ziel hinausgeschossen ist.	On behalf of my group - not as the rapporteur - I can say that the Committee on the Environment has gone too far at some points.
So werden wir beispielsweise die Deckelung von 75 % nicht unterstützen, und wir möchten noch Erleichterungen für kleine und mittlere Unternehmen durchsetzen.	For example, we shall not support a cap of 75%, and we should still like to obtain relief for small and medium-sized enterprises.
Die EVP-ED-Fraktion wird in jedem Fall für den Bericht stimmen, und ich glaube, dass wir insgesamt als Parlament ein klares Signal an den Ministerrat geben.	The Group of the European People's Party (Christian Democrats) and European Democrats will vote in favour of the report in any case, and I believe that Parliament as a whole will give a clear signal to the Council.
Wir sollten es nicht bei der Formulierung allgemeiner Ziele zur Bekämpfung des Klimawandels belassen, sondern auch konkrete Gesetzgebung durchführen.	We should not be satisfied with merely formulating general goals to tackle climate change, but should also implement specific legislation.
Wir werden mit großer Aufmerksamkeit verfolgen, ob der Ministerrat seinen Worten Taten folgen lässt oder hinter die selbstgesteckten Ziele zurückfällt und vielleicht sogar den Kommissionsvorschlag abschwächt.	We shall note with great interest whether the Council puts its words into action or whether it falls short of its own targets or even weakens the Commission proposal.
Das werden wir als Europäisches Parlament nicht akzeptieren.	The European Parliament will not accept that.
(Beifall)	(Applause)
