Meine Damen und Herren, das heißt nichts anderes, als dass der Casino-Kapitalismus, der uns schon auf allen Ebenen beschäftigt, an den Tischen der Armen dieser Welt Platz genommen hat.	Ladies and gentlemen, that is nothing less than watching 'casino capitalism', which is a concern for us at all levels, drawing up its chair at the tables of the world's poor.
Das ist der eigentliche moralische Skandal, der hinter dieser Krise steckt! Deshalb wollen wir das hier diskutieren.	That is the real moral scandal behind this crisis and that is why we want to discuss it in this forum.
Mehr denn je spricht gerade diese Krise dafür, dass es eine internationale Kontrolle der Finanzmärkte geben muss!	More than ever, this crisis provides good grounds for the necessity for international control of the financial markets.
Ich lasse ja noch angehen, dass in wenigen Sekunden enorme Gewinne erzielt werden können, in welchem Bereich auch immer, meinetwegen beim Goldhandel, aber nicht, wenn es um die Ernährung von großen Teilen der Weltbevölkerung geht.	I can live with enormous profits being made within a few seconds in any area, in gold trading, if you like, but not when it comes to feeding large proportions of the world's population.
Das ist Unmoral auf die Spitze getrieben! Das sollte in dieser Debatte nicht unterschätzt werden.	That is immorality taken to the extreme and that should not be underestimated in this debate.
Wir müssen hier diskutieren, welche Auswirkungen das für uns unmittelbar hat.	At this point we must discuss the immediate consequences this has for us.
Was hat das für Auswirkungen auf die Reform der Agrarmarktpolitik hier bei uns?	What repercussions does it have for the reform of the agricultural commodity market policy here in Europe?
Welche Rolle spielt unsere eigene Exportsubventionspolitik?	What role does our own export subsidy policy play?
Tragen wir mit unseren Exporten zur Lebensmittelverknappung bei, weil sich die Landwirtschaft in den betroffenen Regionen dieser Welt nicht ausreichend selbst entwickeln kann?	Are we, with our exporters, contributing to food shortages because agriculture in the affected regions of this world cannot develop sufficiently on its own?
Was ist unsere Antwort auf die Frage der Mehrverfügbarkeit von Bioenergie?	What is our answer to the question of greater availability of bioenergy?
Muss das einhergehen mit der Verknappung, mit der eingeschränkten Produktion von Nahrungsmitteln?	Must this automatically be accompanied by shortages and limited production of food?
Oder gibt es nicht auch in der nächsten Generation bereits - und da hat der Kollege Daul recht - technologische Entwicklungen im biochemischen Bereich, die uns dazu bringen könnten, dass wir von der ausschließlichen Nutzung von Flächen, die bisher für die Nahrungsmittelproduktion bestimmt waren, weg können?	Or will there, in the next generation, be technological developments in the area of biochemistry - and Mr Daul is right here - that could bring us to the point where we no longer needed to use only land that has been used until now to produce food?
All diese Fragen müssen uns hier beschäftigen, aber sie können uns für eines den Blick nicht verstellen, nämlich dass wir nicht zulassen können, dass ein aus den Fugen geratenes Finanzsystem den Hunger in dieser Welt vorantreibt, damit einige wenige Kapitalisten ihre Gewinne noch weiter steigern können.	We must consider all these questions, but they must not distract us from one thing, and that is that we cannot allow a financial system that is coming apart at the seams to exacerbate hunger in this world, just so that a few capitalists can make even greater profits.
(Beifall)	(Applause)
