Ich kann mir gut vorstellen - und das ist die Auffassung meiner Fraktion -, daß man auch mit einer Kommission, in der alle Länder vertreten sind, effektiv arbeiten kann, wenn der Kommissionspräsident die Möglichkeit hat, eine solche Kommission effizient zu strukturieren, d. h., wenn mit einer Stärkung des Kommissionspräsidenten hier eine solche Möglichkeit geschaffen wird.	I can well imagine - and this is also the opinion of my group - that we would be able to work effectively with a Commission containing representatives of all the countries, if the President of the Commission was afforded the opportunity to structure a Commission of this kind in an efficient manner, that is if we were to create such an opportunity by strengthening the position of the President of the Commission here.
Wenn aber diese Rücksichtnahme gegenüber den kleinen Ländern gegeben ist, dann müssen wir auch in der Lage sein, auch nach dem Prinzip one man one vote eine stärkere Legitimationsbasis für die größeren Länder zustande zu bringen und auf dieser Grundlage im Bereich des Europäischen Parlaments ein anderes, proportionales Verhältnis unter bestimmten Zusicherungen von Mindestsitzzahlen zuwege zu bringen wie auch die Frage im Rat entsprechend zu regeln.	However, if we assume that due consideration is being shown towards the small countries, then we must also be in a position to create a stronger basis of legitimacy for the larger countries according to the "one man one vote" principle, and on this basis, adjust the proportional allocation system within the European Parliament, giving certain assurances as to minimum seat numbers, and also settle matters accordingly within the Council.
Entscheidend für diese Regierungskonferenz ist allerdings, die Erweiterungsfähigkeit durch eine Ausdehnung der Mehrheitsentscheidung zu erreichen.	However, the crucial test facing this Intergovernmental Conference is to foster the enlargement process by extending majority decisions.
Deswegen muß deutlich sein, daß mit Ausnahme der konstitutionellen Fragen alles in die Mehrheitsentscheidung hineinkommt, aber daß es natürlich auch eine kluge Vorgehensweise ist in den Vorlagen der portugiesischen Ratspräsidentschaft und der Kommission, daß man in Bereichen etwa der Sozial- und Steuerpolitik klare Unterschiede macht, was nach europäischen Regeln, weil der Binnenmarkt es erfordert, mit Mehrheit entschieden werden soll und was unter der Einstimmigkeit in der Zuständigkeit der Nationalstaaten bleibt.	Therefore it must be clear that with the exception of constitutional issues, everything should be subject to majority decisions, although of course the Portuguese Presidency and the Commission would be well-advised to draw clear distinctions in their drafts, in areas such as social and taxation policy, between matters which, according to European rules, should be decided on by majority voting, because the internal market requires it, and matters which are to remain subject to unanimous decisions, being the preserve of the nation-state.
Damit ist schon die Frage des Kompetenzkatalogs angesprochen.	This leads me directly on to the matter of the catalogue of competences.
Das ist, glaube ich, eine weitere Aufgabe.	This is another task as I see it.
Wir müssen in dieser Europäischen Union deutlicher machen, wer ist für was wann verantwortlich.	We must make it clearer within this European Union who is responsible for what and when.
Wenn diese klare Gliederung der Verantwortlichkeit gegeben ist, dann haben wir auch ein höheres Maß an Transparenz, dann haben wir auch eine höhere Bereitschaft der Bevölkerung, dieser Europäischen Union zu folgen.	If we were to clearly apportion responsibility in this way, then we would have more transparency and the people would be more willing to give the European Union their support.
Ich meine, daß dieser Ehrgeiz in diese Regierungskonferenz mit hineingehört, und die Vorschläge, den Vertrag zu teilen, die Anträge, solche Unterschiede deutlich zu machen, scheinen mir wichtig zu sein, auch der Weg beispielsweise, daß der Rat endlich, wenn er als Gesetzgeber tätig ist, dies in Transparenz und Öffentlichkeit tut und wir deswegen eine Trennung zwischen den exekutiven und legislativen Rollen des Rates vornehmen.	This is also something the Intergovernmental Conference should strive for, and the proposals to divide the Treaty, the requests to make these distinctions clear, appear to me to be important, also the way in which, for example, the Council is at last bringing transparency and openness to its role as legislator, and we are therefore managing to separate the executive and the legislative.
Auch das gehört zu diesem Bereich.	It is all part of the same package.
Zur verstärkten Zusammenarbeit: Dies wird in einer vergrößerten Gemeinschaft insbesondere im Zusammenhang mit der Außen- und Sicherheitspolitik notwendig sein.	As to closer cooperation: there will certainly be a need for this in an enlarged Community, particularly where foreign and security policy is concerned.
Aber ich möchte deutlich machen, wo die Grenze liegt.	But I would like to make clear where the boundary lies.
Die Grenze liegt dort, wo die Einheit der Rechtsordnung und die Einheit der Institution gefährdet sind.	The boundary is the point at which the unity of the system of laws and the unity of the institution are compromised.
Aus diesem Grunde dürfen wir es mit der verstärkten Zusammenarbeit auch nicht zu weit treiben.	That is why we must not push closer cooperation too far.
Sie darf keine Alibiveranstaltung dafür sein, daß wir die Mehrheitsentscheidung nicht im ausreichenden Umfang ausdehnen.	We must not use it as a fallback option because we are unable to extend majority decisions to a sufficient number of areas.
Ich glaube, auch hier gibt es bestimmte Regeln, die wir einzuhalten haben.	I feel that here too, there are certain rules that we need to stick to.
Diese Europäische Union ist eine Wertegemeinschaft.	The European Union is a Community of values.
Deswegen ist zu hoffen, daß der Konvent unter der Leitung von Roman Herzog einen Grundrechtekatalog vorlegt, den wir in rechtlicher Verbindlichkeit in den Vertrag übernehmen können, und daß wir auf dieser Grundlage dann auch unsere Werte so definieren können, daß manches, was wir in der Vergangenheit an Diskussionen hatten, nicht mehr möglich ist, weil wir hier eine klare rechtliche Voraussetzung haben.	Therefore it is to be hoped that the Convention, under the leadership of Roman Herzog, will put forward a catalogue of fundamental rights which we will be able to include in the Treaty in a legally binding manner, and that on this basis, we will then be able to define our values in such a way that many of the things we discussed in the past will no longer be possible, because we will have a clear legal provision in place.
Wenn uns dies gelingt, haben wir im großen und ganzen erhebliche Fortschritte erzielt und damit die Bedingungen für die Erweiterung der Europäischen Union geschaffen.	If we succeed in this then, all in all, we will have made considerable progress, and will thus have created the conditions necessary to the enlargement of the European Union.
