Ferner hat die Richtlinie auch einem guten Ausgleich zwischen Wirtschaftlichkeit einerseits und Sicherheit andererseits, besonders im Wohnwagenbereich, Rechnung getragen.	Moreover, the directive also strikes a good balance between economic viability on the one hand and safety on the other, especially where caravans are concerned.
Diese gemeinsamen Herausforderungen haben zu einem Gemeinsamen Standpunkt geführt.	These common challenges resulted in a common position.
Die Länder werden in sechs Jahren bei neuen Anträgen das neue Führerscheinmodell einführen.	In six years' time, countries will introduce the new driving licence model for new applications.
Das betrifft, wenn auch progressiv, 300 Millionen Bürger.	That will gradually affect 300 million citizens.
Es hat aber mehr als nur Symbolwert für diese Bürger.	But its value for those citizens is more than merely symbolic.
Gerade dieser Mehrwert hat uns alle überzeugt.	It was this added value that persuaded us all.
Es ist eine verbesserte Mobilität zu erkennen.	We see an improvement in mobility.
Mit einem einzigen Führerschein - der überall anerkannt wird - werden die Probleme im Zusammenhang mit der Anerkennung der erworbenen Rechte in den jeweiligen Ländern nicht nur für Touristen, sondern auch für Berufsfahrer verschwinden.	A single driving licence that is recognised everywhere will see the end of the problems over the recognition of acquired rights in the various countries, not only for tourists but for professional drivers as well.
Das wird heute mit diesem Vorschlag ein für allemal gesichert sein.	That will now be secured once and for all with this proposal.
Die Rechtssicherheit ist eines unserer wichtigsten Anliegen, und wir haben sie mit diesem Projekt geschaffen.	Legal certainty is one of our most important concerns, and we have created it with this project.
Da wir es mit einem Kompromiss zu tun haben, müssen wir von Fristen sprechen.	Since this is a compromise, we have to speak about deadlines.
Ich persönlich wäre natürlich sehr froh gewesen, wenn das Ganze, sowohl der erste Umtausch wie auch das Verfahren des regelmäßigen Umtauschs, innerhalb von zehn Jahren abgeschlossen wäre.	Personally, I would of course have been very glad if everything, both the initial exchange and the regular exchange procedure, had been completed within ten years.
Gewisse Länder verlangten aber, die Frist für diesen definitiven Umtausch mit 20 Jahren festzulegen.	However, some countries insisted that the time allowed for this definitive exchange should be 20 years.
Ich gehe hier ein wenig philosophisch von dem Prinzip aus: lieber spät als nie.	I am rather philosophical here on the principle of better late than never.
Aber ich hoffe doch, dass dies etwas früher geschehen wird, als es die Frist in der Richtlinie vorsieht.	I do hope, though, that it will happen rather sooner than the deadline provided in the directive.
Einer der wichtigsten Aspekte bleibt in meinen Augen die Sicherheit.	In my opinion, safety remains one of the most important aspects.
In diesem Bereich haben wir zwei wichtige Akzente gesetzt. Zum einen die Unterbindung des so genannten Führerscheintourismus.	We have focussed on two important areas here: firstly, the prevention of 'driving licence tourism'.
Bei Entzug, Einschränkung und Aussetzung kann aufgrund der Daten, die wir in den verschiedenen Ländern haben, und wenn die Länder guten Willen zeigen, der Führerscheintourismus unterbunden werden.	If countries show good will, the data held in different countries can be used to prevent driving licence tourism when licences are withdrawn, restricted or suspended.
Wir sind der Meinung, dass derjenige, der in einem Land auf der Straße gefährlich ist, auch in den übrigen 26 Ländern ein Fahrverbot erhalten muss.	We believe that a person who is a hazard on the road in one country must also be banned from driving in the other 26 countries.
Die Grundlage ist gelegt, hier warten wir auf ein klares Zeichen seitens der Mitgliedstaaten.	The foundation has been laid; we are waiting for a clear sign from the Member States here.
Ein zweiter wichtiger Punkt in der Sicherheit war der Motorradbereich.	A second important safety point was in relation to motorcycles.
Der progressive Zugang zu schweren Motorrädern, den man vielleicht mit der Zeit auch einmal in anderen Bereichen erwarten kann, ist ein Prinzip, das einerseits auf der Statistik basiert, die im Motorradbereich leider noch nicht so positiv ist, was Unfälle angeht, aber anderseits auch eine gute Kombination zwischen Praxis und Theorie darstellt.	The principle of progressive access to large motorcycles, which may perhaps in time also be expected in other areas, is based on the accident statistics, which are unfortunately not so good where motorcycles are concerned; it is also a good combination of theory and practice.
Die Theorie am Anfang und dann erst die Praxis sollen den Zugang leicht machen.	Theory first and then practice will make access easy.
Im Wohnwagenbereich wurde ein gutes Gleichgewicht zwischen Wirtschaft und Sicherheit gefunden.	In the area of caravans, a good balance was found between economy and safety.
Ich bin froh, dass die Kommission unseren Vorschlag angenommen hat.	I am pleased that the Commission has accepted our proposal.
Wir haben für Wohnmobile und für Wohnwagen nicht nur den Zusatzführerschein B+E gefordert, sondern ab einem gewissen Gewicht auch einen kleinen Test.	We have not only required the additional B+E driving licence for mobile homes and caravans, but also, above a certain weight, a small test.
Zum Abschluss würde ich sagen, dass diese Richtlinie dank der guten Zusammenarbeit der drei Institutionen, aber auch der Kollegen hier im Parlament einen Mehrwert für die Bürger darstellt: mehr Rechtssicherheit, mehr Verkehrssicherheit, mehr Mobilität, weniger Führerscheintourismus und auch ein Plus für Wirtschaft und Tourismus.	In conclusion I would say that, thanks to the close cooperation between the three institutions, and also between my fellow-Members of this House, this directive represents added value for the public: greater legal certainty, improved road safety, more mobility, less driving licence tourism and also a plus for the economy and tourism.
In diesem Sinne glaube ich, dass wir insgesamt mit dem Bericht ein Zeichen dafür gesetzt haben, was im Verkehrsausschuss an Pragmatismus möglich ist.	Over all, I therefore believe that with this report we have set an example of the pragmatism that is possible in the Committee on Transport and Tourism.
