Aber - und ich möchte Herrn Gasòliba i Böhm zu seinem Bericht über die Deregulierung sehr herzlich gratulieren - wir müssen wettbewerbsfähig werden, das heißt eigene Strukturen wettbewerbsfähig machen.	But - and I would like to warmly congratulate Mr Gasòliba i Böhm on his report on deregulation - we need to become competitive. We need to make our structures competitive.
Wir haben positive Erfahrungen im Bereich Luftfahrt, Telekommunikation, Energie gemacht, und es stehen weitere Märkte an, wie Verkehr, Gas, Post oder der Finanzbereich.	We have had very positive experiences when it comes to air transport, telecommunications and energy, and other markets such as transport, gas, the postal services and finances are also being considered.
Letztendlich müssen wir aber zum Ziel haben, dass der Wettbewerb nur dort stattfindet, wo er dem Verbraucher nützt.	Ultimately though, our goal must be to have competition only where it benefits the consumer.
Ich möchte daher - auch ein bisschen mahnend - dafür eintreten, dass nicht jeder Sektor nur wegen des positiven Wettbewerbsgedankens sofort dereguliert wird.	I would like to offer a word of warning that not every sector should be deregulated straight away just for the sake of positive competitiveness.
Als Beispiel nenne ich hier das Wasser.	An example is water.
Wasser ist eine begrenzte Ressource.	Water is a limited resource.
Wir können sicher nicht von heute auf morgen sektorspezifisch oder gar fallbezogen den Wassermarkt in Europa mit seinem hohen Qualitätsstandard relativ schnell dem Wettbewerb preisgeben.	We certainly cannot abandon the water market in Europe, with its high quality standard, to the vagaries of competition overnight in a sector specific or even case specific way.
Hier bin ich bei dem Thema "Grenzen des Wettbewerbs - die Grenze des allgemeinen europäischen Wettbewerbsrechts zur kommunalen, regionalen Daseinsvorsorge ".	In this connection I support the issue of limiting competition - of limiting general European competition law to local and regional public services.
Soziale Strukturen, gewachsene Strukturen sind auch ein Kapital Europas. Gute Ausbildung, gutes Gesundheitswesen, sozialer Friede.	Social structures and evolved structures are a form of capital for Europe: good training, good health, social tranquillity.
Hier sollten wir Strukturen nicht erhalten um des Erhaltens willen, sondern sie weiterentwickeln. Das heißt, es können Elemente des Wettbewerbs in diese Bereiche einziehen.	We should not maintain structures just for the sake of maintaining them, we must develop them further; they can incorporate competitive elements.
Sie können sie effektiver machen und positiv gestalten.	We can make them more effective and structure them positively.
Aber wir dürfen dort nicht die politische Verantwortlichkeit aufheben.	But we must not abandon political responsibility.
Das ist eine schwierige Gratwanderung.	It is a difficult balancing act.
Mit diesem Thema werden wir uns bei den weiteren Liberalisierungsdiskussionen in diesem Jahr in diesem Haus noch stellen.	We will raise this issue again later in the year in the liberalisation debates in this House.
Aber ich denke, Wettbewerb und Subsidiarität, politische Verantwortung vor Ort müssen kombinierbar sein.	But I think it must be possible to combine competition, subsidiarity and political answerability on the ground.
Ich denke, das ist ein Weg, auf dem Europa wettbewerbsfähiger wird und doch zusammenhält.	I believe this is the route Europe must take to become more competitive and yet maintain cohesion.
