Richtig ist aber, dass die Eurostat-Affäre bestehende Defizite, insbesondere die Frage der Kommunikation zwischen OLAF und der Kommission, ins Scheinwerferlicht der Öffentlichkeit gerückt hat, und der Rechtsrahmen von OLAF, der 1999 in einer Rekordzeit verabschiedet wurde, bedarf einer Anpassung.	It is true, however, that the Eurostat affair did highlight existing shortcomings, in particular the question of communication between OLAF and the Commission, and OLAF’s legal framework, which was adopted in record time in 1999, needs to be adjusted accordingly.
Das heißt aber nicht – und darin stimmt die Kommission dem Berichterstatter zu –, dass OLAF völlig neu gestaltet werden müsste.	This does not mean, however – and here the Commission agrees with the rapporteur – that we need to go back to square one.
Zum jetzigen Zeitpunkt erscheint das weder sachgerecht noch realistisch.	At the present time, this would not appear to be either proper or realistic.
Allerdings stehen größere Änderungen für OLAF spätestens dann an, wenn das Ziel der Errichtung eines europäischen Finanzstaatsanwalts erreicht ist.	In any case, greater changes are in the offing for OLAF, at the latest once we achieve our aim of setting up a European financial prosecution service.
Die Kommission setzt sich weiterhin mit großem Nachdruck dafür ein, dass der Europäische Finanzstaatsanwalt im neuen Verfassungsvertrag verankert wird, und wir planen dann die Vorlage eines Weißbuchs.	The Commission is continuing to lobby very vigorously for the European financial prosecution service to be enshrined in the new constitution, and we then propose to table a White Paper.
Nun zu Ihrem Bericht.	I now turn to your report.
Der Ausschuss für Haushaltskontrolle übt hierin vielfältige Kritik, insbesondere an OLAF, was seine Untersuchungstätigkeit und die Setzung von Prioritäten angeht.	In it, the Committee on Budgetary Control criticises various aspects of OLAF’s work, in particular its investigative activities and its priorities.
Bei allem Verständnis für den Unmut des Berichterstatters, ich halte die Kritik nicht in allen Punkten für ganz fair.	Although I understand the rapporteur’s displeasure, I do not think that the criticism is entirely fair on all counts.
OLAF hat eine schwierige Übergangszeit hinter sich.	OLAF has a difficult transitional period behind it.
Es wäre verkehrt, OLAF allein durch die Eurostat-Brille zu sehen und zu bewerten, und wesentliche andere Arbeiten, sei es im Zollbereich, sei es in der Betrugsbekämpfungskooperation mit den Erweiterungsstaaten – ein sehr wichtiges Feld –, sei es im gesetzgeberischen Bereich, nicht in die Bewertung mit einzubeziehen.	It would be wrong to view and assess OLAF through the Eurostat lens alone and not to include other essential work in the evaluation, whether it be in customs or cooperating with the enlargement countries to fight fraud – a very important field – or in the legislative area.
Ich denke, dass trotz der Kritik von Seiten des Ausschusses für Haushaltskontrolle Kommission und Parlament in ihren Positionen gar nicht so weit auseinander liegen.	Despite the criticism from the Committee on Budgetary Control, I do not think that Parliament’s and the Commission’s positions are actually all that far apart.
Was wir gemeinsam wollen, ist eine Reform von OLAF mit Augenmaß, die möglichst noch in dieser Wahlperiode behandelt werden wird.	What we all want is a proportionate reform of OLAF, that can be dealt with if possible in this parliamentary session.
Das ist eine Ausgangsbasis für unsere Zusammenarbeit.	This is a starting point for us to work together.
Herr Präsident Prodi hat am 18. November im Ausschuss für Haushaltskontrolle die Grundzüge der geplanten Verbesserungsvorschläge dargelegt, und wie ich Ihre Rede interpretiere, Herr Bösch, stimmen Sie auch mit dieser Richtung überein.	On 18 November, President Prodi outlined the essential features of the proposed improvements in the Committee on Budgetary Control and I take it from your speech, Mr Bösch, that you too would agree with their general thrust.
Die Kommission und der Ausschuss für Haushaltskontrolle sind sich darin einig, dass sich OLAF mehr auf sein Kerngeschäft konzentrieren sollte.	The Commission and the Committee on Budgetary Control agree that OLAF should concentrate more on its core activities.
Ich möchte hier aber auch Gerüchten entgegnen, die nach der Rede des Kommissionspräsidenten zu hören waren, wonach die Kommission bei Betrugsverdacht gegen Kommissionsbeamte die internen Untersuchungen von OLAF wegnehmen wollte.	I should, however, also like to scotch the rumours that could be heard after the President of the Commission had made his speech, namely that if Commission officials were suspected of fraud the Commission wanted to take control of the internal investigations away from OLAF.
Ich sage ganz deutlich: Das trifft nicht zu.	Let me be quite clear: this is not true.
Es sollte vielmehr geprüft werden, ob Aufgaben, die keinen näheren Bezug zur spezifischen Expertise von OLAF haben, in die sektoralen Generaldirektionen zurückverlagert werden sollten.	Instead, we need to consider whether tasks that are not closely related to OLAF’s specific area of expertise should be moved back to the sectoral directorates-general.
Dies gilt aus meiner Sicht zum Beispiel für den Bereich der in der Agrarpolitik.	This might apply, in my opinion, to clearance of accounts in agricultural policy for example.
Es muss aber auch die Abgrenzung zu anderen Einrichtungen mit Untersuchungsbefugnissen, wie insbesondere dem IDOC, klarer geregelt werden.	In addition, however, the boundaries between OLAF and other entities with investigative powers, in particular IDOC, need to be more clearly defined.
Ferner sollte auch in der Verordnung selbst klargestellt werden, dass die Eröffnung einer Untersuchung im Ermessen des OLAF-Direktors liegt, also das Opportunitätsprinzip gilt.	Moreover, it should also be stated clearly in the regulation itself that it is the Director of OLAF who decides whether or not to open an investigation, that it is the discretionary principle that applies.
Auch dies ist ein Beitrag zur Konzentration auf die wirklichen Prioritäten des Amtes.	This too will contribute to ensuring that the office concentrates on its true priorities.
Zum Informationsfluss zwischen OLAF und den Institutionen: Er muss erheblich verbessert werden.	The information flow between OLAF and the institutions needs to be improved considerably.
Die Eurostat-Affäre hat die bestehenden Schwachstellen in der Kommunikation offen gelegt.	The Eurostat affair exposed the existing weaknesses in the channels of communication.
Die Kommission muss in der Lage sein, auch während laufender Untersuchung vorsorgliche Maßnahmen zum Schutz der Gemeinschaftsfinanzen ergreifen zu können, ohne allerdings die Untersuchungen von OLAF zu gefährden.	Even when investigations are ongoing, the Commission must be able to take precautionary measures to protect the Community’s financial interests, obviously without jeopardising OLAF’s investigations.
Das Memorandum, das zwischen der Kommission und OLAF ist aus unserer Sicht ein wichtiger und richtiger Schritt.	The draft memorandum of understanding between the Commission and OLAF is, in our view, an important and opportune step forward.
Im Interesse der Rechtssicherheit und Klarheit sollten aber entsprechende Präzisierungen in der OLAF-Verordnung erfolgen, und dann werden wir uns natürlich auch darüber austauschen, an welcher Stelle und mit welchem Inhalt sie zu verankern sind.	However, in the interests of legal security and clarity the OLAF Regulation should also be clarified accordingly and we will obviously also discuss where such clarifications should be introduced and what form they should take.
Ein wichtiger und völlig unbestrittener Punkt ist auch die Stärkung der Verteidigungsrechte der von Untersuchungen betroffenen Personen.	An important and completely undisputed point is also strengthening the rights of defence of those who are involved in investigations.
Das OLAF-Handbuch enthält hier schon eine ganze Reihe detaillierter interner Regeln.	The OLAF Manual already contains a whole series of detailed internal rules about this.
Die Grundprinzipien der Rechte der Betroffenen, wie zum Beispiel Akteneinsicht oder Anhörungsrecht, sollten aber in der Verordnung selber klarer geregelt werden.	The main principles underlying the rights of the people concerned, such as their right to inspect files and to be given a hearing, should however be spelt out in the regulation itself.
Präsident Prodi hat in seiner Rede vom 18. November die Stärkung der Rolle des Überwachungsausschusses oder die Schaffung eines interinstitutionellen Gremiums als Möglichkeiten für eine verbesserte von OLAF genannt.	In his speech of 18 November, President Prodi mentioned enhancing the role of the Supervisory Committee or creating an interinstitutional forum as possible ways of improving OLAF’s governance.
Die Überlegungen in der Kommission sind hierzu noch nicht abgeschlossen.	The Commission has not yet concluded its reflections on this.
Ich kann aber sagen, dass eine Stärkung des Überwachungsausschusses, wie vom Ausschuss für Haushaltskontrolle vorgeschlagen, generell unsere Zustimmung findet, insbesondere, was die Prüfung von Beschwerden angeht.	However, I can say that on the whole strengthening the Supervisory Committee, as proposed by the Committee on Budgetary Control, is something with which we can agree, particularly when it comes to examining complaints.
Der Überwachungsausschuss hat ja hierzu in seiner Stellungnahme einen interessanten Vorschlag vorgelegt.	The Supervisory Committee itself has of course made an interesting proposal on this in its opinion.
Allerdings kann die Kommission dem Vorschlag des Berichterstatters, das Sekretariat des Überwachungsausschusses dem Europäischen Parlament zuzuordnen, nicht folgen.	The Commission cannot, however, accept the rapporteur’s proposal to make the secretariat of the Supervisory Committee part of the European Parliament’s secretariat.
Der Vorschlag wirft grundsätzliche Fragen der interinstitutionellen Balance und auch juristische Fragen auf.	The proposal raises fundamental questions of interinstitutional balance and also legal issues.
Die Frage der Ansiedlung des Sekretariats bedarf einer gründlichen Prüfung.	The question of where the secretariat should be located needs to be given thorough consideration.
Auch die weiteren Vorschläge zum budgetären Status von OLAF oder zum Kontrollsystem innerhalb der Kommission kann die Kommission nicht mittragen, denn damit würden wesentliche Eckpunkte der Reform unseres Finanzmanagements in Frage gestellt.	Neither can the Commission support the other proposals on OLAF’s budgetary status or on the control mechanism within the Commission, because they would call into question key aspects of the reform of our financial management.
Ich darf hier auch daran erinnern, dass die neue Haushaltsordnung erst nach der intensiven Arbeit von Parlament und Rat zum 1. Januar dieses Jahres in Kraft getreten ist.	I might also remind you that, following the intensive work of Parliament and the Council, the new Financial Regulation only entered into force on 1 January of this year.
Es müssen erst einmal Erfahrungen mit dem neuen Regelwerk gesammelt werden.	We first need to gain experience with this new legislation.
Eine grundlegende Änderung wäre jedenfalls verfrüht.	In any case, it is too early to make significant changes.
Es gilt nun, rasch zu handeln – darin stimmt die Kommission mit Ihnen völlig überein – und einen Gesetzgebungsvorschlag vorzulegen, der eine reelle Chance hat, noch in diesem Parlament behandelt zu werden.	It is now a question of acting swiftly – the Commission fully agrees with you here – and of tabling a legislative proposal that has a real chance of being dealt with in this Parliament.
Bis Ende des Jahres, wie der Ausschuss für Haushaltskontrolle das in seinem Bericht darlegt, wird es aber leider nicht gelingen, wofür ich angesichts der schwierigen und sensiblen Materie um Verständnis bitte.	Unfortunately, it will not be possible to do so before the end of this year, as the Committee on Budgetary Control suggests in its report, and I would ask for your understanding in the light of the complex and sensitive nature of the subject.
Die Kommission ist aber zuversichtlich, sehr rasch Anfang des nächsten Jahres einen Gesetzgebungsvorschlag präsentieren zu können.	However, the Commission is confident that it will be able to table a legislative proposal very quickly at the beginning of next year.
Wir sollten daran gemeinsam arbeiten.	We should work on this together.
Wir werden den Bericht und die Stellungnahmen des Überwachungsausschusses in unsere Arbeit und Überlegungen einbeziehen.	We will take account of your report and the opinions of the Supervisory Committee in our work and considerations.
Die Kommission ist zu einer intensiven Zusammenarbeit mit dem Parlament bereit, und unser gemeinsames übergeordnetes Ziel sollte es sein, im Interesse einer effizienten Betrugsbekämpfung in der Europäischen Union eine solide und tragfähige Grundlage für die weitere Arbeit von OLAF zu schaffen.	The Commission is prepared to cooperate extensively with Parliament and, in the interests of effective fraud prevention in the European Union, our joint overriding objective should be to create a solid and workable basis for OLAF’s future work.
