Da geht es theoretisch um moderne, zukunftsfähige Autos.	In theory, that means modern, future-ready cars.
Aber was wird aus dem öffentlichen Verkehrssektor?	What about the public transport sector, though?
Wie kommen wir dahin, dass wir in Zukunft klimafreundliche, bessere öffentliche Verkehrssysteme haben?	How do we get to a position where, in future, we have better, climate-friendly public transport systems?
Wer baut in Zukunft bessere Busse, bessere Bahnen, bessere Lkw?	Who will build better buses, better trains and better lorries in future?
Wer sorgt dafür, dass dieser Sektor gedanklich mit dem Sektor der Informationstechnologien und der erneuerbaren Energien verknüpft wird?	Who will ensure that there is a conceptual link between this sector and the information technologies and renewable energies sector?
Diese Fragen sind bisher immer wieder angesprochen, aber an keiner Stelle zu Ende gedacht, geschweige denn in politische Konzepte gegossen worden.	These issues have been raised again and again, but never thought through to the end, let alone moulded into political concepts.
Ich möchte diese Diskussion gerade jetzt zu Beginn der Arbeit des neuen Parlaments eigentlich als Anlass nehmen, zu sagen: Das müssen wir in Angriff nehmen!	I would like to use this debate, right now, as the new Parliament begins its work, as the occasion to say that we really must tackle this.
Wir müssen uns in dieser Richtung wirklich viel mehr zutrauen, sonst machen wir uns mitverantwortlich für einen Arbeitsplatzabbau sondergleichen, den wir später gar nicht mehr mit öffentlichen Mitteln reparieren können.	We really must dare to do much more in this regard, or else we will make ourselves jointly responsible for unparalleled job losses that we will be completely unable to repair with public funds later on.
Man darf aus Brüssel nicht nur Deutschland oder andere Regierungen kritisieren.	Brussels cannot just criticise Germany or other governments.
Man muss an dieser Stelle auch den Mut haben, die eigene Investitionspolitik zu begutachten.	We have to have the courage at this point to appraise our own investment policies.
Mindestens 4,4 Mrd. EUR sind in den letzten Monaten über günstige Kredite der EIB an die Automobilindustrie geflossen.	At least EUR 4.4 billion has flowed into the car industry over recent months via favourable loans from the European Investment Bank (EIB).
Kein einziger Euro, der aus diesem Topf an die Automobilindustrie geflossen ist, Herr Špidla, war mit Anforderungen an diese Transformation zur Zukunftsfähigkeit der Automobilindustrie oder des Mobilitätssektors verbunden!	Not a single euro that has been pumped into the car industry from this pot, Commissioner Špidla, was linked to requirements for such a transformation of the car industry or the mobility sector to make them future-ready.
