Nun zum Thema "Unternehmensschließungen und Gemeinschaftsbeihilfen": Ich darf daran erinnern, dass es das Ziel der Regionalpolitik der Europäischen Union ist, den wirtschaftlichen und sozialen Zusammenhalt zu fördern, indem die Entwicklung der Regionen mit Entwicklungsrückstand gepusht wird.	Let me now turn to the subject of 'closure of undertakings and Community aid' and remind you that the European Union's regional policy has as its objective the promotion of economic and social cohesion by stimulating the development of the poorest regions.
Die gewährten Regionalbeihilfen für produktive Investitionen sollen also vor allem die Nachteile der geförderten Regionen ausgleichen, um es ihnen zu ermöglichen, sich im Wettbewerb mit den weiter entwickelten Regionen besser behaupten zu können.	The regional aid granted for productive investment is therefore meant primarily to compensate for the disadvantages of the regions supported in this way, making them better able to hold their own in competition with regions that are better off.
Auf diesem Gebiet kann die Kommission nur die Durchführung der allgemeinen Bestimmungen über die Strukturfonds sicherstellen, die vom Rat in Übereinstimmung mit dem Europäischen Parlament festgelegt wurden.	This is an area in which the Commission can ensure only the implementation of the general provisions on the Structural Funds laid down by the Council with Parliament's agreement.
Das entspricht übrigens auch dem, was auf innerstaatlicher Ebene praktiziert wird, wo jede Region stets bemüht ist, neue Unternehmen und Direktinvestitionen für sich zu gewinnen.	I might add that this corresponds to the practice within the Member States, in which every region endeavours to attract new enterprises and direct investment.
Es liegt allerdings auch an der Kommission, den unlauteren Wettbewerb zwischen Staaten, Wirtschaftstreibenden und sozialen Akteuren zu unterbinden. Dafür sehen die Strukturfonds für den Programmplanungszeitraum 2000-2006 eine Reihe von Vorbeugungsmaßnahmen vor, die ich kurz in Erinnerung rufen möchte.	The Commission, however, also has the task of preventing unfair competition between states, business people and the social actors, for which, in the 2000-2006 programming period, the Structural Funds provide for a range of preventive measures, which I would like to rehearse briefly.
In den Leitlinien für staatliche Beihilfen mit regionaler Zielsetzung ist vorgesehen, dass die Empfänger dieser Beihilfen ihre Investitionen während eines Zeitraums von mindestens fünf Jahren aufrecht erhalten müssen. Dieser Zeitraum beginnt mit dem Zeitpunkt der ersten Inbetriebnahme der Investition im jeweiligen Unternehmen.	The guidelines on national regional aid require the recipients of this aid to maintain their investments for a period of at least five years, a period beginning with the date of the initial investment in the enterprise in question.
Die allgemeine Strukturfonds-Verordnung von 1999 geht in die gleiche Richtung. Sie besagt, dass eine Beteiligung der Fonds an produktiven Tätigkeiten nur dann fortgeführt wird, wenn sich der Standort, an dem diese Tätigkeiten ausgeführt werden, im Laufe der fünf Jahre, die der Entscheidung über die Beteiligung der Strukturfonds folgen, nicht ändert.	The 1999 general Structural Fund Regulation takes the same approach, stating as it does that the Funds will continue their contribution to productive activities only if there is no change in the site at which these activities are carried on in the course of the five years following the Structural Funds' decision to contribute.
Und schließlich die im Jahr 2002 erlassene neue Verordnung über Beschäftigungsbeihilfen - die ist etwas flexibler. Darin ist die Verpflichtung zur Erhaltung der geschaffenen Arbeitsplätze über drei Jahre hinweg in Großunternehmen und über zwei Jahre hinweg in kleinen und mittleren Betrieben vorgesehen.	Finally, the new regulation on State aid for employment enacted in 2002 is rather more flexible, requiring that the jobs created be maintained for a period of three years in the case of large enterprises and for a period of two years for small and medium-sized enterprises.
Alle diese Vorschriften müssen auch in den künftigen Mitgliedstaaten ab dem Zeitpunkt des Beitritts angewendet werden.	All these provisions will have to be applied in the future Member States from the moment of their accession.
Der Vollständigkeit halber möchte ich darauf hinweisen, dass die eben erwähnte Fünfjahresvorschrift nur den Programmplanungszeitraum 2000-2006 betrifft.	I would like to observe, in order to give the full picture, that the five-year rule I have just mentioned applies only to the 2000-2006 programming period.
In Bezug auf den Zeitraum 1994-1999 ist eine Kürzung oder Streichung der Gemeinschaftshilfe möglich, wenn die Voraussetzungen für die Ausführung der Maßnahme nicht mehr gegeben sind.	It is possible to reduce or cancel Community aid in respect of the period from 1994 to 1999 if the conditions subject to which the measure is operated no longer apply.
In allen Fällen darf weder die Kommission noch dürfen die Mitgliedstaaten die Gewährung einer Subvention verweigern, wenn die erforderlichen Voraussetzungen erfüllt sind. Wenn sich jedoch herausstellt, dass ein gefördertes Unternehmen die Gemeinschaftsvorschriften über staatliche Beihilfen nicht eingehalten hat, muss es die zu Unrecht erhaltenen Beihilfen zurückerstatten.	In all these instances, neither the Commission nor the Member States may refuse to grant a subsidy if the necessary conditions are complied with, but, if it becomes apparent that an enterprise has received support without complying with Community provisions regarding state aid, it shall reimburse the aid to which it is not entitled.
Die Kommission ist also bereit, ihrer Verantwortung nachzukommen, wenn ein Unternehmen im Rahmen einer durch ein Gemeinschaftsprogramm kofinanzierten Beihilferegelung unberechtigterweise Subventionen erhalten hat.	The Commission is prepared, then, to discharge its responsibilities where an enterprise has, under an aid scheme co-financed by a Community programme, received subsidies without being entitled to them.
Dies setzt aber voraus, dass die Behörden des Landes, aus dem das Unternehmen abgewandert ist, zunächst aufgrund der vorher beschriebenen Punkte einen Vorstoß gegen die Vorschriften festgestellt haben.	This does, however, presuppose that the authorities in the country from which the enterprise has migrated have, in the first place, established that the points described above of the provisions have been breached.
Gestatten Sie mir noch kurz, auf die soziale Dimension des Problems der Unternehmensschließungen einzugehen.	Let me also briefly enlarge upon the social dimension of the problem of the closure of undertakings.
Obwohl die Schließung eines Betriebs zweifellos Sache der jeweiligen Unternehmensleitung ist, dürfen wir jedoch nicht außer Acht lassen, dass die zahlreichen derzeit in Europa vorgenommenen Umstrukturierungen nicht alle miteinander vergleichbar sind.	Although there is no doubt that the closure of a plant is a matter for the management of the enterprise in question, we cannot, however, disregard the fact that the many restructurings currently in progress in Europe are not all comparable with each other.
Einige sind das Ergebnis klarer wirtschaftlicher Entscheidungen, die offen mit den Mitarbeitern und ihren Vertretern diskutiert worden sind, andere werden leider unter Missachtung des Arbeitsrechts durchgeführt und drängen teilweise Menschen unvermittelt in die Arbeitslosigkeit.	Some are the result of clear economic decisions and have been discussed frankly with the workers and their representatives, while others, regrettably, carried out without regard for labour law, force people, unprepared, into unemployment.
Der Standpunkt der Kommission ist klar: Die Unternehmen können zwar ihre wirtschaftlichen Entscheidungen frei treffen, sie müssen sich aber immer der sozialen Dimension bewusst sein.	The Commission's position is clear; enterprises may well be free to come to their own economic decisions, but they must always be aware of the social dimension.
Wenn Kündigungen unvermeidlich erscheinen, muss alles dafür getan werden, die Vermittlungsfähigkeit der betroffenen Mitarbeiter zu erhöhen.	If job losses appear to be inevitable, everything possible must be done to make the workers affected by them more employable.
Dazu ist eine vorausschauende und überlegte Politik der Unternehmen notwendig und diese müssen auch soziale Verantwortung zeigen.	If this is to be done, the enterprises must have thought out a forward-looking policy and must also demonstrate social responsibility.
Nichts - und diesen Punkt möchte ich nun besonders hervorheben -, wirklich nichts kann jedoch bei Umstrukturierungen rechtfertigen, dass die Arbeitnehmervertreter nicht unterrichtet und angehört werden.	At this point, I really do want to particularly stress the point that nothing, indeed nothing, can justify the failure to inform and consult workers' representatives in the case of restructuring.
Der Rahmen, in dem dieser Dialog stattfinden muss, ist durch mehrere Gemeinschaftsrichtlinien festgelegt.	Several Community directives lay down the framework within which such a dialogue must take place.
Insbesondere die Richtlinie über die Einsetzung eines europäischen Betriebsrats erlegt den in Europa ansässigen multinationalen Konzernen genaue Pflichten zur Unterrichtung und Anhörung der Arbeitnehmervertreter auf.	The European Works Councils Directive, in particular, imposes on multinational groups of companies with bases in Europe precise duties as regards informing and consulting workers' representatives.
Die sozialen Begleitmaßnahmen bei der Umstrukturierung sind schließlich auch ein wichtiges Thema für die Sozialpartner und für die neue europäische Beobachtungsstelle für den industriellen Wandel.	Social measures accompanying restructuring are, after all, also an important issue for the social partners and for the new European Observatory on Industrial Change.
Aber auch hier ist die Kommission auf die Mitgliedstaaten angewiesen. Diesen kommt es zu, für die Einhaltung des gemeinschaftlichen Arbeitsrechts zu sorgen.	In this area, too, the Commission relies on the Member States, upon whom devolves the duty of ensuring compliance with Community labour law.
Was die Kommission allerdings tun wird, ist, ihre Kontrollfunktion umfassend auszuüben, um vor allem zu verhindern, dass die Richtlinien über die Unterrichtung und Anhörung der Arbeitnehmer unzureichend umgesetzt werden.	What the Commission will do, however, is to exercise a comprehensive monitoring function, with the primary objective of ensuring that the directives on worker information and consultation are adequately transposed.
