Eine grundsätzliche Bemerkung vorweg: Es zeigt sich immer mehr, dass das, was die Staats- und Regierungschefs im März 1999 im Rahmen der Agenda 2000 und der Finanziellen Vorausschau bis zum Jahr 2006 beschlossen haben, eine Wunschliste war, die vielleicht aus dem Zeithorizont 1999 sinnvoll war, die aber mit den aktuellen Herausforderungen der Union nichts mehr zu tun hat.	First, a fundamental comment: it is increasingly clear that the decisions made by the Heads of State and Government in March 1999 on Agenda 2000 and the financial perspective up to 2006 were a wish list of items, which may have been sensible in 1999 but which are no longer relevant to the challenges currently facing the Union.
Ich möchte das nur einmal an zwei Zahlen festmachen: Wenn wir zwar in der Lage sind, laut Vorausschau 42 Milliarden Euro für die Landwirtschaftspolitik auszugeben, aber am Ende für die Gemeinsame Außen- und Sicherheitspolitik unter großen Kraftanstrengungen nur 47 Millionen Euro für gemeinsame Aktivitäten zusammenbekommen, dann zeigt das ein Missverhältnis der politischen Schwerpunkte.	I should like to illustrate this using just two figures: if we are able, according to the financial perspective, to spend EUR 42 billion on the agricultural policy but can, after considerable effort, only scrape together a final total of EUR 47 million for common activities under the Common Foreign and Security Policy then this shows an imbalance in our political priorities.
Gerade im Bereich der Kategorie 4 der Aktivitäten Europas als Friedensstifter bei unseren Nachbarn - und das ist eine wichtige Aufgabe, die wir als europäisches Erbe in andere Regionen mitzutragen haben - stehen wir noch auf sehr, sehr schwachen Füßen.	Europe's activities in Category 4, in particular its support for the peace process in neighbouring countries - an important task whereby we must help to transfer our European legacy of peace to other regions - are on very, very shaky ground.
Das, was im März 1999 beschlossen wurde, trägt nicht dazu bei, diesen Verpflichtungen dauerhaft gerecht zu werden.	The decisions that were made in March 1999 do not help us to meet these obligations in the long term.
Ich hoffe, dass es hier Instrumente gibt - wir haben durch verschiedene Anträge ja versucht, das zu untermauern - und dass wir endlich mehr Möglichkeiten haben werden, um dieser wichtigen Aufgabe der Europäischen Union im 21. Jahrhundert gerecht werden zu können.	I hope that something can be done here - we have of course tabled various amendments in an effort to shore up this work - and that we will at last be given a better chance to do justice to this important task which is incumbent on the European Union in the twenty-first century.
Lassen Sie mich ein zweites Thema ansprechen, bei dem ich auch um die Unterstützung der Kolleginnen und Kollegen der anderen Fraktionen bitte.	Allow me to address a second issue, one on which I also ask for the support of Members from the other groups.
Wir haben einen Antrag eingebracht, wonach bei den transeuropäischen Netzen insbesondere die Engpässe zu den Erweiterungsländern beseitigt werden sollen.	We have tabled an amendment stating that, in the work on the trans-European networks, special attention should be paid to eliminating bottlenecks to the enlargement countries.
Ich würde mich freuen, wenn er eine Mehrheit in diesem Hause finden würde.	I would be delighted if a majority of this House could support this.
Es kann nicht sein, dass die Erweiterung am Ende faktisch nicht stattfinden kann.	We cannot have a situation where enlargement cannot at the end of the day take place in practice.
Sie wird zwar vertraglich stattfinden, aber sie wird wirtschaftlich, ökonomisch nicht stattfinden können, wenn nicht eine entsprechende Infrastruktur zur Verfügung steht.	It will admittedly happen on paper, but without the necessary infrastructure it will not be able to take place in economic terms.
Hier ist die Gemeinschaft gefordert.	The Community is called on to act here.
Wir tun viel bei den erweiterungswilligen Ländern, wir müssen aber unsere Anstrengungen noch verstärken.	We are doing a great deal for those countries wishing to join us, but we must redouble our efforts.
