Nur, wie verhalten wir uns gegenüber jemandem, der rücksichtsloseste Gewalt, und zwar nicht einmal, nicht zweimal, nicht dreimal, sondern seit zehn Jahren einsetzt?	But how are we to respond to someone who has used the most merciless violence not just once, not twice, not three times, but for ten years?
Beifall	Applause
Meines Erachtens ist das nicht nur eine Frage der Moral.	In my view this is not just a moral issue.
Es ist eine Frage der europäischen Sicherheit, eine Frage der europäischen Zukunft.	It is a question of European security and of the future of Europe.
Ich meine, wenn wir leichtfertig zu Gewalt gegriffen hätten, würde ich diese Kritik akzeptieren, aber es liegen mindestens 200 000 Menschen in den Massengräbern, weil wir zu spät zu Gewalt gegriffen haben.	I would accept the criticism if we had acted rashly in resorting to force, but there are at least 200 000 people lying in mass graves because we acted too late.
Siehe Bosnien!	Think of Bosnia!
Ist die Erinnerung so kurz?	Are our memories so short?
Herr Karadzic war in Genf und hat Verträge unterschrieben, die galten eine Stunde später in Bosnien bereits nicht mehr.	Mr Karadzic was in Geneva and signed treaties that just an hour later were no longer valid in Bosnia.
Das war nicht einmal, nicht zehnmal, ich weiß es nicht, es war xmal!	This did not happen once, or ten times, it happened umpteen times.
Was muß noch passieren?	What must it take?
Das ist eine Frage, die man sich stellen muß.	This is a question we must ask ourselves.
Selbstverständlich stellt sich jeder diese Frage - zumindest kann ich das für die deutsche Regierung, aber wohl auch für jede beteiligte Regierung sagen -, wenn man in der Verantwortung ist, stellt man diese Frage Tag und Nacht, beständig.	Of course we all ask ourselves this question constantly - I can at least say this for the German Government, but surely all the governments involved feel the same - when it is our responsibility.
Aber mancher Beitrag, den ich gehört habe, verwechselt Ursache und Wirkung.	But some statements I have heard have confused cause and effect.
Beifall	Applause
Wir können hier Ursache und Wirkung nicht verwechseln!	We must not confuse cause and effect here!
Die Ursache ist eine Politik Milosevics.	The cause is Milosevic's policy.
Er ist kein Nationalist, sondern er ist ein Zyniker.	He is not a nationalist but a cynic.
Ihm geht es um den Machterhalt.	His aim is to obtain power.
Deswegen taktiert er mit einem aggressiven serbischen Nationalismus.	This is why he is using the aggressive tactics of Serb nationalism.
Er hat den Tiger entfesselt, er versucht ihn zu reiten, und wenn man ihn weitermachen läßt, dann wird er nicht nur eine ganze Region Europas in das Unglück stürzen, sondern es wird weitere unschuldige Menschenleben kosten.	He has unleashed the tiger and is trying to ride it, and if we allow him to continue he will not only bring disaster to an entire region of Europe, but he will also cost more innocent lives.
Was wir jetzt erleben mit dieser brutalen Vertreibung, mit diesem Exodus - wir alle hätten es in dieser brutalen Form, in dieser Größenordnung nicht für möglich gehalten.	The brutal expulsion and exodus we are now witnessing are on a scale that we would not have thought possible.
Emma Bonino hat ja zu Recht gesagt, es handelt sich um menschliche Bomben, d.h., mit der Vertreibung wird sozusagen in einem doppelten Zynismus brutal Politik gegen die Nachbarstaaten gemacht.	Emma Bonino rightly said that these are human bombs, in other words the expulsion is being used doubly cynically as brutal tactics against neighbouring countries.
Das kann Europa nicht akzeptieren! Wenn eine politische Lösung heißt, dieses zu akzeptieren, wäre es eine falsche politische Lösung.	Europe cannot accept this. a political solution that involved accepting this would be completely wrong.
Es wäre das Gegenteil von dem, was wir wollen.	It would be the opposite of what we want.
Beifall	Applause
Eine politische Lösung, die die Gewalt auf der Grundlage der Achtung der Menschenrechte, der gemeinsamen Sicherheit, der Rückkehr aller Flüchtlinge einsetzt, auf der Grundlage der internationalen Staatengemeinschaft, eine solche politische Lösung versuchen wir durchzusetzen.	We are trying to implement a political solution that uses force on the basis of respect for human rights, common security and the return of all refugees, on the basis of the international community.
Eine solche politische Lösung versuchen wir zu erreichen.	This is the type of political solution we are trying to achieve.
Das setzt aber voraus, daß Belgrad erstens an der Entschlossenheit der Staatengemeinschaft keinen Zweifel hat und zweitens begreift, daß eine militärische Lösung keine Perspektive für Serbien ist und auch keine Perspektive für Herrn Milosevic ganz persönlich.	But this presupposes firstly that Belgrade is left in no doubt about the resolve of the international community, and secondly that it understands that a military solution holds no prospects for Serbia and also none for Milosevic personally.
Auf dieser Grundlage eine politische Lösung und das Schweigen der Waffen zu erreichen, halte ich für dringend geboten.	I consider it imperative that we achieve a political solution and a cease-fire on this basis.
Hier Vorschläge zu entwickeln, über die man diskutieren oder nachdenken kann, die man auf einer klaren inhaltlichen Grundlage dann auch umsetzen kann, halte ich nicht nur für notwendig, sondern die halte ich auch für geboten.	I consider it to be not only necessary but crucial that we develop proposals that can be discussed or considered and that have a clear content that can be implemented.
Auf der anderen Seite muß aber auch klar sein, das möchte ich noch einmal unterstreichen, keine Verwechslung von Ursache und Wirkung!	On the other hand, it must be clear that cause and effect cannot be confused, and I would like to emphasise this.
Milosevic trägt die Verantwortung für diesen Krieg! Es ist, so hoffe ich, die letzte blutige Runde.	Milosevic is responsible for this war, which I hope will be the last round of violence.
Wenn wir ihm nicht Einhalt gebieten, dann wird Montenegro, dann wird der Sandschak folgen, dann wird die Vojvodina folgen, und dann werden wir über kurz oder lang auch denselben Krieg wieder haben in einer neuen Runde, nämlich in Mazedonien.	If we do not put a halt to his actions Montenegro will follow, then Sandjak will follow, then Vojvodina and then sooner or later we will have the same war again in a new round, this time in Macedonia.
Dessen bin ich mir sicher.	I have no doubts on this score.
Deswegen, bei allem, was ich an guten Argumenten gehört habe, die Alternative kann nur heißen, eine politische Lösung, aber auf der Grundlage von Gewaltverzicht, von Achtung der Menschenrechte und der Rückkehr der Flüchtlinge.	Therefore, of all the good arguments I have heard, the only possible alternative is a political solution that renounces the use of force, respects human rights and ensures the return of refugees.
Dies muß Belgrad begreifen.	Belgrade must take this on board.
Diesen Schritt muß Milosevic tun!	Milosevic must take this step.
Beifall	Applause
