Wenn ein Mitgliedsland eine solche Feststellung macht, ist es verpflichtet, alle übrigen Mitgliedsländer und die Europäische Kommission sofort darüber zu unterrichten und die notwendigen Maßnahmen zu treffen.	If a Member State makes such a discovery, it is obliged to inform all the other Member States and the European Commission of this immediately and put the necessary measures in place.
Die können so weit gehen, dass diese Produkte sofort vom Markt genommen werden, und zwar überall in Europa, und auch ein Importverbot verhängt wird, wenn diese Produkte außerhalb der Europäischen Union hergestellt worden sind.	They can go as far as taking these products off the market immediately, and indeed this means throughout Europe, and also imposing an import ban if these products are manufactured outside the European Union.
Ich hoffe, dass die deutschen Behörden sehr schnell über RAPEX die entsprechenden Mitteilungen an die übrigen Mitgliedsländer und an die Kommission machen.	I hope that the German authorities will very quickly notify the other Member States and the Commission accordingly via RAPEX.
Sollten Importverbote notwendig sein, sage ich Ihnen hiermit zu, dass die Kommission solchen Importstopps unmittelbar und ohne jede zeitliche Verzögerung zustimmen wird.	Should import bans be necessary, then I assure you here and now that the Commission will approve such bans directly and without delay.
Aber wie gesagt, bis jetzt liegen uns keine entsprechenden Informationen der deutschen Behörden vor.	However, as I said, as yet, no such information has been submitted to us by the German authorities.
Die Marktüberwachung - ich muss das hier sehr deutlich sagen - ist ausschließliche Kompetenz der Mitgliedstaaten.	Market surveillance - and I have to say this very clearly at this point - is the sole responsibility of the Member States.
Die Europäische Kommission und auch das Parlament oder der Rat verfügen über keinerlei Instrumente der Marktüberwachung.	Neither the European Commission, Parliament nor the Council have any market surveillance instruments at their disposal.
Über die verfügen die Mitgliedstaaten ganz alleine.	These are the sole preserve of the Member States.
Aber sie sind gesetzlich, auch nach der geltenden Spielzeugrichtlinie, dazu verpflichtet, diese Marktüberwachung durchzuführen.	However, they are obliged under law, including under the current Toys Directive, to carry out this market surveillance.
Und wenn ich aus Deutschland lese, dass zweifelhaft ist, dass die deutsche Marktüberwachung die Anforderungen der neuen Spielzeugrichtlinie erfüllen kann, dann kann ich hier nur eines sagen: Dann ist die deutsche Regierung dazu verpflichtet, dafür zu sorgen, dass die deutschen Marktüberwachungsbehörden das können.	When I read news from Germany that it is doubtful that the country's market surveillance is in a position to meet the requirements of the new Toys Directive, then there is only one thing I can say, and that is that the German Government is under obligation to ensure that the German market surveillance authorities can meet these requirements.
Also ich denke, diese Frage ist relativ klar zu beantworten.	Thus, I think the answer to this question is fairly clear.
Auch die zweite Frage ist einfach.	The second question is simple, too.
Es ist ein altes Thema, das das Parlament im Zusammenhang mit der Verabschiedung der Spielzeugrichtlinie intensiv debattiert hat und wo es in Kampfabstimmung in diesem Parlament, in namentlicher Abstimmung, zu einer klaren und eindeutigen Mehrheitsentscheidung gekommen ist.	It is an old topic on which Parliament has had intensive debates in connection with the adoption of the Toys Directive and where the crucial vote in this Parliament resulted in a clear and unambiguous majority decision in a roll-call vote.
Es ging um die Frage der obligatorischen Zertifizierung von Spielzeugen durch eine Drittstelle.	It related to the question of mandatory certification of toys by a third body.
Dieser Vorschlag wurde von Deutschland gemacht.	This proposal was put forward by Germany.
Im Hintergrund standen die Technischen Überwachungsvereine. Der Vorschlag ist mit Recht abgelehnt worden, weil die Zertifizierung durch eine Drittstelle bei normalerweise technisch ja nicht anspruchsvollem Spielzeugen überhaupt keine zusätzliche Sicherheit schafft, denn was hier zertifiziert wird, ist der Prototyp.	The German Technical Supervisory Association was behind the proposal, which was quite rightly rejected because certification by a third body would not provide any additional safety at all in the case of toys, which are normally not technically complicated, as it would be the prototype that would be certified in this case.
Das Problem bei Spielzeugen ist aber nicht der Prototyp, sondern wie wir aus der Praxis wissen, ist das Problem bei Spielzeugen die Frage, ob im gesamten Herstellungsprozess die sehr anspruchsvollen Anforderungen, die wir haben, von allen Zulieferern und allen Beteiligten in der Wertschöpfungskette tatsächlich eingehalten werden.	When it comes to toys, however, the problem is not the prototype, but, as we know from experience, the problem is whether the high requirements that we set are actually complied with during the entire manufacturing process by all suppliers and all of those involved in the supply chain.
Und wie überall, so halten wir auch bei Spielzeug an dem Grundsatz fest, dass der Hersteller die volle Verantwortung dafür übernehmen muss, dass ein Produkt mit dem geltenden Recht in Übereinstimmung steht.	As in all other areas, when it comes to toys, we abide by the principle that the manufacturer must take full responsibility for a product being in compliance with the law in force.
Wir dürfen die Hersteller, ganz egal wo auf der Welt sie sind, nicht aus dieser Verantwortung entlassen!	Regardless of where in the world they are, we must not release manufacturers from this responsibility.
Wenn es in einem bestimmten Land Probleme mit der Zuverlässigkeit geben sollte, dann ist es notwendig, mit diesem Land darüber zu reden, dass sich die Produktionsverhältnisse dort bessern. Und genau das tut die Europäische Kommission.	If there is a problem with reliability in a particular country, we need to talk to this country about improving its production conditions, and that is exactly what the European Commission is doing.
Ich rede über China.	I am talking about China.
Wir sind in engem und intensivem Kontakt mit China, was die Frage angeht, wie wir tatsächlich sicherstellen, dass die Produktionsbedingungen in diesem Land, das mit Abstand der größte Spielzeughersteller der Welt ist, unseren Anforderungen entsprechen.	We are in close and intensive contact with China with regard to the question of how we can actually ensure that the production conditions in this country, which is by far the largest toy manufacturer in the world, meet our requirements.
Hier sind auch Fortschritte gemacht worden, aber da sind sicherlich weitere Bemühungen notwendig.	Progress has indeed been made here, but there is certainly still more that needs to be done.
Der dritte Komplex bezieht sich auf chemische Substanzen und Schwermetalle in Spielzeugen.	The third complex of issues relates to chemical substances and heavy metals in toys.
Das ist ein außerordentlich schwieriges und heikles Thema.	This is an extremely difficult and thorny issue.
Die politische Vorgabe, die ich meinen Mitarbeiterinnen und Mitarbeitern gegeben habe, als die Spielzeugrichtlinie erarbeitet wurde, war, die strengstmöglichen Regeln vorzusehen, die strengstmöglichen!	The political guideline that I gave to my colleagues when work was being carried out on the Toys Directive was to lay down the most stringent rules possible - the most stringent possible!
Diese Auffassung ist auch vom Rat und vom Parlament geteilt worden.	This view was also shared by the Council and by Parliament.
Das heißt, dass die Grenzwerte, die wir in der neuen Spielzeugrichtlinie haben, die ab 2011 schrittweise eingeführt wird, dem zum Zeitpunkt der Verabschiedung verfügbaren Erkenntnisstand der Wissenschaft entsprachen.	As a result, the limit values that we included in the new Toys Directive, which will be introduced in stages from 2011 onwards, represented the state of the art in terms of scientific knowledge at the time the directive was adopted.
Wir haben allerdings, wissend, dass es sich hier um einen evolutionären Prozess handelt - die Wissenschaft schreitet ja immer weiter fort, es gibt immer wieder neue Forschungsergebnisse, neue Erkenntnisse -, deshalb bewusst gemeinsam die Richtlinie so gestaltet, dass neue wissenschaftliche Erkenntnisse, die zeigen, dass Risiken bestehen, die wir bisher nicht gesehen hatten, und Grenzwerte zu hoch angesetzt sind, dann in einem Komitologieverfahren unter Beteiligung des Parlaments ganz schnell einbezogen werden können.	However, we were aware that this is an evolving process - science is, of course, always progressing and there are always new research results and new findings - and, together, we deliberately framed the directive in such a way that new scientific findings that there are risks that we had not previously observed and that limit values have been set too high can very quickly be incorporated into the directive in a comitology procedure involving Parliament.
Dazu ist nach der bestehenden Rechtslage, die das Europäische Parlament beschlossen hat, die Befassung des zuständigen wissenschaftlichen Ausschusses zur Bewertung von Risiken von Produkten notwendig.	According to the current legal situation, adopted by the European Parliament, the involvement of the competent scientific committee is needed for the assessment of the risks posed by products.
Es hat in diesem Jahr zweimal Hinweise darauf gegeben, dass es möglicherweise neue Erkenntnisse gibt.	There have been indications twice this year that new findings may be available.
Einmal durch einen Brief der deutschen Bundesministerin für Landwirtschaft und Verbraucherschutz an mich vom Frühjahr dieses Jahres.	The first was via a letter sent to me by Germany's Federal Minister for Food, Agriculture and Consumer Protection in the spring of this year.
Der Brief bezog sich auf Kadmium.	The letter concerned cadmium.
Ich habe daraufhin sofort veranlasst, dass diese Frage dem wissenschaftlichen Ausschuss vorgelegt wird, und nicht nur in Bezug auf Kadmium, sondern auch in Bezug auf andere Schwermetalle.	I immediately arranged for this issue to be submitted to the scientific committee, not only with regard to cadmium, but with regard to other heavy metals, too.
Wir erwarten das Ergebnis dieser Prüfung im ersten Halbjahr 2010, spätestens am Ende des ersten Halbjahres.	We are expecting the results of their examination during the first half of 2010 - by the end of June at the latest.
Und falls sich herausstellt, dass hier in der Tat neue Erkenntnisse vorliegen, werden wir unverzüglich einen Vorschlag machen, die noch nicht einmal in Kraft getretene Richtlinie an dieser Stelle zu verschärfen, sodass sie mit den verschärften Grenzwerten dann im Jahre 2011 in Kraft tritt.	If their examination does indeed reveal new findings, we will immediately bring forward a proposal to tighten up the directive, which has not yet entered into force, so that it enters into force in 2011 with the more stringent limit values in place.
Der zweite Fall ist etwas kompliziert und schwer zu erklären.	The second case is rather complicated and difficult to explain.
Er bezieht sich auf polyzyklische aromatische Kohlenwasserstoffe, so genannte PAKs, von denen wir alle im Leben täglich umgeben sind - man ahnt es gar nicht, womit wir alles zu tun haben.	It relates to polycyclic aromatic hydrocarbons, known as PAHs, which surround us all in our daily lives - we are not even aware of what we are coming into contact with.
Auch hier ist es so, dass wir Hinweise bekommen haben, dass die Grenzwerte für diese polyzyklischen aromatischen Kohlenwasserstoffe möglicherweise zu hoch angesetzt sind.	In this case, too, we received information that the limit values for these polycyclic aromatic hydrocarbons may possibly be set too high.
Der wissenschaftliche Ausschuss ist damit befasst.	The scientific committee is looking into this.
Das Ergebnis wird ebenfalls so rechtzeitig kommen, dass wir Korrekturen vornehmen können.	The results will also arrive in good time to allow us to make corrections.
Lassen Sie mich an dieser Stelle einflechten, dass wir es hier mit einem Problem zu tun haben, das wir als Politiker kaum lösen können.	At this point, let me point out that we are dealing with a problem here that, as politicians, we are not really able to solve.
Es handelt sich hier um technische Fragen von ungeheurer Komplexität.	These are technical issues that are extremely complex.
Ich gestehe Ihnen ganz offen, dass ich die außerordentlich komplizierten naturwissenschaftlichen Betrachtungen, die mir da auf den Tisch gelegt werden, nicht immer verstehe.	I will quite openly admit to you that I do not always understand the extremely complicated scientific analyses that are presented to me.
Ich kann mir nicht vorstellen, dass es viele Mitglieder in diesem Parlament gibt, auch wenn alle heute Abend da wären, die das von sich behaupten könnten.	I do not imagine that there are many Members of this Parliament, even if everyone were here this evening, who could claim to understand them.
Das können wir nicht, dafür sind wir nicht ausgebildet.	We cannot understand them because we have not received the relevant education.
Wir sind also bis zu einem gewissen Grad darauf angewiesen, unseren Fachleuten zu vertrauen.	To a certain degree, therefore, we have to trust our experts.
Da liegt das Problem.	This is where the problem lies.
Denn wir alle wissen, dass die Geschichte der Wissenschaft voll ist von Beispielen, wo sich eine allgemein anerkannte Lehrmeinung als falsch herausgestellt hat.	We all know, of course, that the history of science is full of examples of cases where the generally accepted teaching has turned out to be wrong.
Die Wissenschaftsgeschichte ist voll von Beispielen, bei denen sich so genannte Minderheitsmeinungen am Ende als richtig erwiesen haben.	It is also full of examples of so-called minority opinions ultimately proving to be correct.
Wie sollen wir als Politiker in einem Streit zwischen Wissenschaftlern entscheiden können?	As politicians, how can we decide when scientists disagree with each other?
Das können wir nicht. Hier liegt ein Risiko, das zu unserem Beruf als Politiker gehört und das wir nicht vermeiden können.	We cannot, and this is a risk that comes with our jobs as politicians and it is one that we cannot avoid.
Die Regel, die wir hier in den europäischen Institutionen haben, ist, dass wir den Empfehlungen der zuständigen wissenschaftlichen Ausschüsse folgen. Und das haben wir in diesem Falle auch getan.	The rule that we have in this regard in the European institutions is that we follow the recommendations of the competent scientific committees, and that is what we have done in this case, too.
Aber ich sage ganz offen, ich nehme diese Frage so ernst, dass jeder auch noch so geringe Hinweis darauf, dass möglicherweise neue Erkenntnisse vorliegen - und selbst, wenn wir es nur aus einer Zeitungsmeldung erfahren -, von der Kommission so ernst genommen wird, dass diese Frage den Wissenschaftlern vorgelegt wird.	However, I would like to say quite openly that I take this issue so seriously that any indication, however small, that there may be new findings available - and even if we only find out about them in a newspaper report - is taken so seriously by the Commission that the issue is put to the scientists.
Der letzte Punkt ist ein ärgerlicher Punkt.	The last point is quite an annoying one.
Hier muss ich wirklich sagen, dass ich von einem Institut, das zu der Regierung eines Mitgliedslands gehört, erwartet hätte, dass es die Mindestregeln für wissenschaftlichen Anstand beachtet.	In this regard, I have to say that I really would have expected an institute belonging to the government of a Member State to observe the minimum requirements of good scientific conduct.
Die Behauptung des Bundesinstituts für Risikobewertung, die von den deutschen Medien breit aufgenommen worden ist, wir hätten für Reifen einen Grenzwert bei den polyzyklischen aromatischen Kohlenwasserstoffen, der hundertmal strenger ist als der Grenzwert für Kinderspielzeug, diese Behauptung ist eine Infamie.	The claim by the Federal Institute for Risk Assessment, which has been widely taken up by the German media, that, when it comes to polycyclic aromatic hydrocarbons, we have a limit value for tyres that is a hundred times more stringent than the limit value for children's toys is simply scandal mongering.
Es ist eine wirkliche Infamie, und die Wissenschaftler dort wissen das.	It is pure scandal mongering and the scientists there know that.
Die Wahrheit ist, dass die für die Reifenherstellung geltenden Regeln, insbesondere für die dort verwendeten Öle, aus der Zeit vor REACH und vor der Richtlinie für die Sicherheit von Spielzeugen stammen und dass hier einer dieser Stoffe als Referenzwert genommen wird.	The truth is that the rules applying to the manufacture of tyres, in particular, to the oils used in this process, originate from the time before REACH and before the Directive on the safety of toys and that, in this case, one of these substances is taken as a reference value.
Dieser Stoff steht aber für eine Gruppe von ungefähr hundert anderen.	However, this substance represents a group of around a hundred others.
Sie müssen also den Referenzwert mal hundert nehmen.	Thus, you need to multiply the reference value by one hundred.
Da kommen Sie ganz genau auf den Schwellenwert, der auch für andere Produkte in der Europäischen Union gilt.	You then come to exactly the threshold value that also applies to other products within the European Union.
Mit anderen Worten, da der Schwellenwert, der bei der Verwendung von bestimmten Ölen bei der Reifenherstellung gilt, sich am allergeringsten überhaupt noch messbaren Anteil dieser Substanzen am Produkt orientiert, ist das bei Spielzeugen ganz genauso.	In other words, since the threshold value applying to the use of certain oils in the manufacture of tyres is based on the smallest content of these substances that is still measurable in the product, it is exactly the same for toys, too.
Der Anteil ist definiert nach dem allergeringsten noch messbaren Anteil.	The content is defined in terms of the smallest measurable content.
Ich kann hier dieses Bundesinstitut nur auffordern, diese die Menschen verwirrende, unhaltbare Behauptung zurückzunehmen.	I can only urge the Federal Institute to withdraw this misleading and indefensible claim.
Es ist wirklich nicht erträglich, dass man sich mit so etwas auseinandersetzen muss.	It really is intolerable that we have to deal with such things.
In der Zusammenfassung: Was die Spielzeugrichtlinie angeht, haben wir ein Werk geschaffen, das nach bestem Wissen und Gewissen dem entspricht, was zum Zeitpunkt der Verabschiedung möglich war.	In summary, as regards the Toys Directive, we have produced a document which, to the best of our knowledge and belief, corresponds to what was possible at the time it was adopted.
Und wir haben es so gemacht, dass neue Erkenntnisse jederzeit so eingebaut werden können, dass unsere Sicherheitsanforderungen für Spielzeuge jederzeit auf dem neuesten Stand von Wissenschaft und Forschung sind.	We have also framed it in such a way that new findings can be incorporated at any time so that our safety requirements for toys will always reflect the state of the art in science and research.
