Es ist klar, ohne Politikkohärenz wird es uns nicht gelingen, unser Versprechen einzulösen.	It is obvious that we will not be able to keep our promises unless our policies are coherent.
Wir müssen uns dieser Verantwortung bewusst werden, wir alle, die wir Gesetze beschließen und umsetzen!	We - all of us that adopt and transpose legislation - need to be aware of this responsibility.
Bevor wir eine Maßnahme beschließen, muss es eine Folgenabschätzung geben, damit wir überhaupt erkennen können, was von der europäischen Gesetzgebung negative Auswirkungen auf Entwicklungsländer haben kann.	Before we decide on a measure, we need to assess the consequences, so that we can recognise the negative effects that European legislation may have on developing countries.
Wir brauchen Expertisen in Rat, Kommission und Parlament, die Inkohärenzen erkennen.	We need expertise in the Council, the Commission and in Parliament that can recognise incoherent aspects.
Das Arbeitsprogramm der Kommission zur Politikkohärenz ist dabei ein guter Schritt.	The Commission's work programme on policy coherence is a good step in this direction.
Jetzt kommt es darauf an, wie dieser Plan umgesetzt wird.	It is now a matter of how this plan is implemented.
Politikkohärenz im Interesse der Entwicklung heißt, dass wir bei der Fischereireform die Interessen der Menschen vor Ort mehr berücksichtigen müssen und nicht den Interessen der europäischen Fischereikonzerne unterordnen dürfen.	Policy Coherence for Development means giving greater consideration to the interests of local people in our reform of fisheries policy and not allowing these interests to be subsumed by the interests of European fisheries concerns.
Sie bedeutet, dass wir Steueroasen, in die Gelder aus Entwicklungsländern abfließen, austrocknen müssen.	It means that we must dry up streams of money that flow from developing countries into tax havens.
Sie bedeutet, dass wir ACTA nicht zustimmen können, wenn der Verdacht bleibt, dass dieses Abkommen den Zugang zu Medikamenten oder Technologien in Entwicklungsländern stören könnte.	It means that we cannot adopt ACTA if there remains a suspicion that this agreement could disrupt the supply of medicines or technologies in developing countries.
Bisher hat die Kommission diesen Verdacht nicht ausräumen können.	So far, the Commission has not been able to eliminate this suspicion.
Politikkohärenz heißt auch, dass bei der Schaffung des Auswärtigen Dienstes Entwicklungspolitik ein starkes eigenständiges Politikfeld bleiben muss und die Kompetenzen des Entwicklungskommissars ausgeweitet und nicht eingeschränkt werden.	Policy coherence also means that development policy must remain a strong, independent policy area in the creation of the European External Action Service and that the field of competence of the Commissioner for Development must be expanded, not restricted.
Und es gehört eben auch dazu, dass wir z. B. fair trade als Kriterium bei der Auftragsvergabe in den Kommunen ermöglichen, wie es meine Kollegin Heide Rühle vorgeschlagen hat.	It also includes allowing municipalities to take fair trade, for example, into consideration as a procurement criterion, as proposed by Mrs Rühle.
In vielen Fällen müssen wir Abgeordnete der Kommission und dem Rat genau auf die Finger schauen, damit sie Politik kohärent gestalten.	In many cases, we Members of Parliament need to keep a close eye on the Commission and the Council to ensure that policies are coherent.
In vielen Fällen liegt es aber auch bei uns Abgeordneten, im Interesse der Entwicklung kohärent zu sein.	In many cases, however, it is up to us - the Members of Parliament - to provide coherence for development.
Wir müssen uns besser zwischen den Ausschüssen vernetzen und wir brauchen eine oder einen ständige(n) Berichterstatter/-in.	We need the committees to be more joined up and we need a permanent rapporteur.
Der Bericht, den der Entwicklungsausschuss einstimmig angenommen hat, enthält viele gute Vorschläge und bringt uns einen großen Schritt vorwärts.	The report - which was unanimously adopted by the Committee on Development - contains many good proposals and takes us a good step forward.
Ich möchte allen Schattenberichterstattern und Schattenberichterstatterinnen, dem Ombudsmann und all den NGO für ihre Mithilfe und Mitarbeit danken und hoffe, dass unser gemeinsamer Bericht morgen ebenso vom Plenum angenommen werden kann.	I would like to thank all the shadow rapporteurs, the ombudsman and all the NGOs for their cooperation and assistance, and I hope that our joint report will be able to be adopted in plenary tomorrow.
