Genau wie Coca Cola möchten sie Feta-Käse, Parmesan, Spreewaldgurken, Karlsbader Oblaten, Thüringer Rostbratwurst, aber auch den Tiroler Speck – sowohl den österreichischen als auch den Südtiroler Speck – in ihre Marken aufnehmen, nicht, weil sie das besonders schön finden, sondern weil daran zu verdienen ist.	In exactly the same way as Coca-Cola, they want to include Feta cheese, Parmesan, Spreewälder Gurken (Spreewald Gherkins), Karlsbader Oblaten (Karlsbad Wafers), Thüringer Rostbratwurst, and also Tiroler Speck – from both Austria and South Tyrol (Südtiroler Speck) – with their trademarks; not because they consider them particularly good, but because there is money to be made from them.
Deswegen sind sie auch in die Auseinandersetzung in der WTO gegangen, und jetzt reagieren wir darauf.	That is why they, too, have joined the discussion in the WTO, and now we are presenting our response.
Das Gute an der Auseinandersetzung ist, dass die WTO zunächst einmal vom Grundsatz her gesagt hat, dass ihre und unsere Regeln konform sind.	The good thing about the discussion is that the WTO has said from the outset, as a matter of principle, that our rules are in accordance with its own rules.
Was nicht konform ist oder wo nachgebessert werden muss, ist die Frage des Zugangs der Drittländer zu diesen geschützten Qualitätsbezeichnungen.	What is not in accordance with its rules, and where improvements need to be made, is the issue of third country access to these protected quality indications.
Das holen wir hier nach, und ich finde das auch vernünftig.	We are making good this shortcoming, and I also think that this makes sense.
Lassen Sie mich aber auch noch darauf hinweisen, dass es eine andere Begehrlichkeit in dieser Frage gibt.	I should also like to point out, however, that another kind of desire also comes to the fore here.
Wenn man zum Beispiel Parmaschinken oder Tiroler Speck herstellt, dann könnte man ja meinen: Wenn man jetzt die Schweine auf dem allgemeinen Markt kauft, dann sind sie billiger, als wenn wir sie in der Region erzeugen müssen oder eine spezielle Ausrichtung in den Regionen, aus denen wir sie beziehen, vorschreiben, weil das natürlich eine Verteuerung der Produktion bringt.	For example, producers of Parma ham or Tiroler Speck may think to themselves: if we were to buy the pigs on the wider market, it would be cheaper than having to produce them in the region or stipulating that the regions from which we obtain them be specifically geared towards such production – because this would naturally mean an increase in production costs.
Wenn wir das aber nicht tun, laufen wir Gefahr, dass wir in der internationalen Auseinandersetzung, in den WTO-Diskussionen – die Multis werden damit noch lange nicht Ruhe geben – in eine Beliebigkeit kommen, dass wir unsere eigenen Qualitätsbezeichnungen aushöhlen und damit irgendwann den Schutz verlieren.	If we do not do that, however, we run the risk, in the international discussions within the WTO – and the multinationals will keep on and on at us about it – of lapsing into arbitrariness, of undermining our own quality indications and thus ultimately losing the protection.
Dann war es ein verdammt zweifelhaftes Geschäft, wenn man meint, man könnte die Rohstoffe billiger kaufen. Deswegen haben wir festgelegt und wollen es festlegen, dass hier eine besondere Beziehung zwischen den Regionen bestehen muss.	This being the case, it would be a highly dubious business to believe it is possible to buy raw materials at cheaper prices, and that is why we have stipulated and are stipulating that there be a special relationship between the regions in this regard.
Ich möchte zum Schluss noch etwas zum Verfahren sagen.	By way of conclusion, I should like to say a few words of a procedural nature.
Sie wissen auch, Frau Kommissarin, dass der Rat bereits beschlossen hat.	As the Commissioner is also aware, the Council has already made a decision.
Wir diskutieren hier wieder einmal, obwohl schon alles entschieden ist, und das ist nicht zulässig.	We are once again holding a discussion here despite the fact that everything has already been decided, and that is unacceptable.
Sie haben die Diskussion abzuwarten.	The matter has to be debated first.
Ich hoffe, dass wir das in der Verfassung auch deutlich machen können, wenn sie denn einmal durch ist.	I hope that we can also make that clear in the Constitution once it has been ratified.
Wir haben uns überlegt, ob wir hier nicht aus reinem Ärger eine Rückverweisung in den Ausschuss vornehmen sollten, weil wir wieder einmal hintangestellt worden sind und Sie auf unsere inhaltlich qualifizierte Arbeit überhaupt keine Rücksicht nehmen.	We considered referring this matter back to committee out of pure annoyance, because, once again, we have been overlooked and our expert work is being ignored.
Wir sind aber der Ansicht, dass wir dann in dem WTO-Verfahren nach außen hin Uneinigkeit demonstrieren würden und andere sagen könnten: Aha, die sind sich nicht einmal selbst einig.	However, we believe that this would project an outward lack of unity on our part in the WTO proceedings, and enable others to say: aha, they are not even agreed among themselves.
Wir sind dafür, dass wir die EU-Position stärken und absichern. Deswegen lassen wir es durchgehen, möchten aber in einigen Punkten doch einmal deutlich machen, wo der Rat Schwächen zeigt, und bitten Sie als Kommissarin dann, das auch zu vermitteln, damit Sie bei Ihren Entscheidungen noch einmal überlegen.	Since we are in favour of strengthening and securing the EU position, we shall let it pass, but we should like to make clear where the Council’s weaknesses lie in some regards, and would ask Commissioner Kroes to communicate that in her role as Commissioner, so that she reconsiders her decisions.
