Ich schätze Sie sehr, und ich weiß, daß Sie ein konsequenter Verteidiger der Rechtsstaatlichkeit sind, aber Sie können sich nicht hier hinstellen und beim Immunitätenprotokoll sagen, weil die noch keine operativen Befugnisse haben, können wir ihnen heute diese Immunität überlassen.	I have a very high regard for you and I know that you are a constant defender of the constitutional state, but you cannot stand here and say on the subject of the immunity agreement that, just because it still has no operational authority, we can simply leave the question of immunity to you.
Was ja im Umkehrschluß heißt, Herr Minister, wenn sie mal die operativen Befugnisse bekommen, dann nehmen wir sie ihnen wieder weg.	Put another way, that is saying that when it has obtained the operational authority, then we shall take it away from it again.
So interpretiere ich das.	Or that is how I interpret it.
Schade, daß Sie kein Mikrophon haben; ich wiederhole deshalb das, was Sie gerade gesagt haben. Der Minister sagt: " Das habe ich nicht gesagt" .	Unfortunately you do not have a microphone, so I shall repeat what you have just said: "I did not say that' .
Schönen Dank, Herr Minister, das wollte ich nämlich hören.	Thank you, Mr Minister, that is what I wanted to hear.
Jetzt sage ich Ihnen, diese Immunität braucht man den Polizisten heute nicht mehr zu geben. Ich sage Ihnen auch warum.	Now let me say that we no longer need to give the police this immunity, and I shall say why not.
Das Sammeln von Daten ist auch ein Eingriff in eine bürgerliche Grundfreiheit.	The collection of data is also a violation of citizens' basic freedoms.
Das dürfen die heute schon.	They can already do that.
Dazu muß ich Ihnen sagen: Überall, wo Polizeiorgane entstehen, Herr Kollege Nassauer, Sie sind doch nun ehemaliger Innenminister, überall wo Polizeiorgane entstehen, da muß es zwei Dinge parallel geben.	I must tell you that wherever police forces exist, Mr Nassauer, and you are a former Minister of the Interior, wherever police forces exist there have to be two things in parallel.
Wenn ein Polizeiorgan geschaffen wird mit einer Eingriffsmöglichkeit in eine bürgerliche Freiheit, dann muß es die Rechtswegegarantie geben und die parlamentarische Kontrolle.	When a police force is created with the right of interference in a citizen's freedoms, then there must be a legal guarantee and parliamentary control.
Die gibt es hier nicht.	These do not exist here.
Dann sage ich Ihnen auch noch dazu, daß es sich beim Sammeln von Daten, die sich auf private Gewohnheiten, auf Rasse, Herkunft, sexuelle Neigungen beziehen, das dürfen die Europolbeamten nämlich alles schön sammeln, sehr wohl um Daten und Umstände handelt, bei denen der einzelne durch das Handeln von Europol beschwerte Bürger die Möglichkeit haben muß, zu erfahren und zu kontrollieren, was mit seinen Daten geschieht.	Now let me add that where the collection of data has to do with personal habits, race, origins, or sexual preferences, Europol officers can go ahead and collect all of it. The individual citizen affected by Europol's activities must have the right to knowledge of that data and the right to control its availability.
Also wenn Sie eine Priorität suchen, Herr Minister, empfehle ich dem Rat, daß er das Immunitätenprotokoll in der jetzigen Form so schnell wie möglich aus dem Verkehr zieht.	So, if you are looking for a priority, Mr Fischbach, I would recommend to the Council that it withdraws the immunity regulation in its current form as quickly as possible.
Im übrigen möchte ich den Bericht Nassauer zitieren, der in diesem Parlament mit großer Mehrheit verabschiedet wurde: Wir fordern als Europäisches Parlament, daß alle Begleitprotokolle zu Europol, bevor sie in die Ratifizierungsverfahren gegeben werden, dem Europäischen Parlament zur Konsultation vorgelegt werden.	Furthermore, may I quote Mr Nassauer's report, which was passed by this Parliament with a large majority: we, as the European Parliament, require that all accompanying regulations on Europol be submitted to the European Parliament for consultation before they enter the ratification procedure.
Da sollte man gleich mit dem Immunitätenprotokoll anfangen.	A start can be made straight away with the immunity regulation.
Sie haben richtigerweise in die Prioritäten hineingeschrieben, daß die Asylpolitik in den nächsten Jahren in einem dramatischen Maße zum Gegenstand der europapolitischen Debatten werden wird.	You quite rightly said in the priorities that the policy on asylum would become to a dramatic extent the subject of debate in European politics over the next few years.
Ich bitte deshalb, daß der Rat - und das sage ich im Namen unserer Fraktion in aller Deutlichkeit, denn wir werden die Asylpolitik zu einem Arbeitsschwerpunkt unserer Fraktion machen - schon im kommenden Jahr mit konkreten Vorstellungen darüber aufwartet, wie er die Harmonisierung der Asylpolitik technisch und inhaltlich anpacken will.	I ask the Council, therefore - and I say this emphatically on behalf of our group, because we are giving asylum policy a leading position in our work - to prepare, as early as next year, specific ideas about how it will deal with the harmonization of asylum policy, both technically and in content.
Zum Inhalt möchte ich Ihnen sagen, ich gehe davon aus, zumindest solange Sie, Herr Fischbach, noch Ratspräsident sind, daß der Rat nicht der Versuchung erliegen wird, zu glauben - nur weil die Asylpolitik auf der nationalen Ebene ein delikates, heißes Thema ist, das man sich gerne vom Hals schafft -, er könne es auf Europa abschieben, um dort die Mindeststandards noch tiefer anzusetzen, was man auf nationaler Ebene nicht geschafft hat.	I should like to say about content, that I assume - at least for as long as you, Mr Fischbach, are Council President - that the Council will not succumb to the temptation of believing that asylum policy can be devolved to Europe, simply because it is a delicate and touchy subject at national level which people would like to be rid of at that level, in order for minimum standards to be yet further reduced, something not achieved at national level.
Das ist eine Asylpolitik, die wir nicht mitmachen werden!	That is an asylum policy which we will not support.
