Und er hat auch vollkommen Recht.	He is absolutely right.
Das liegt eben daran, dass sich die Bürokratien nicht verständigen konnten.	It is because the bureaucrats cannot agree.
Was wir hier tun, ist, die Bürokratien in Gang zu setzen, sie zu zwingen, miteinander zu reden, ihnen Vorgaben zu machen.	What we are doing here is prodding the bureaucrats into action, forcing them to speak to each other, setting terms of reference for them.
Lassen Sie mich hier, Frau Präsidentin, in Klammern anmerken, dass ich, obwohl ich schon lange im Geschäft bin, bei dieser Gelegenheit etwas Neues gelernt habe.	Madam President, let me add an aside here. Although I have been in this business for a long time, I learnt something new by being involved in this.
Ich dachte immer, wenn in den USA ein politischer Prozess vom Weißen Haus gesteuert wird, dann genügt ein Knopfdruck, und überall in der Administration, in der Exekutive passiert das, was der Präsident will.	I always thought that if a political process in the United States was controlled by the White House, all it took was the touch of a button and the entire administration and the executive did what the President wanted.
Das ist auch in Amerika nicht der Fall.	Even in the United States, that is not the case.
Die Probleme liegen keineswegs nur auf der europäischen Seite, auch die Amerikaner haben Probleme, ihre Bürokratie in Gang zu setzen.	Europe is not alone in having problems activating its bureaucracy - the Americans have the same problem.
Das ist also das eigentliche Kerngeschäft.	That, then, is our core task.
Hier reden wir über Dinge, die die Wirtschaft auf beiden Seiten um unnötige Kosten in Höhe von vielen, vielen Milliarden Euro entlasten werden - Geld, das dazu verwendet werden könnte, zu investieren, Arbeitsplätze zu schaffen und vernünftige Innovationen voranzutreiben.	We are talking here about things that free the economy on both sides from many many billions of euros of unnecessary expenses, money that could be invested, or used to create jobs and promote clever innovations.
Das ist das Kerngeschäft.	That is the key task.
Die zweite Dimension schaut viel weiter nach vorne. Hier geht es darum, ob wir es nicht schaffen können, mit gemeinsamen Standards zu arbeiten.	The second dimension involves looking much farther ahead to consider whether we could perhaps manage to work with common standards.
Wir sind uns z. B. darüber einig der amerikanische Ko-Vorsitzende und ich - dass es doch unsinnig ist, dass wir in den USA und in Europa Standards entwickeln und mit diesen Standards dann auf Drittmärkten gegeneinander konkurrieren.	For example, the US co-chairman and I agreed that it does not make sense for the United States and Europe to develop standards and compete against each other with these standards in third markets.
Der Versuch, viel mehr gemeinsam zu tun und bei künftiger Regulierung Probleme zu vermeiden, ist z. B. der Grund, warum wir intensiv über Nanotechnologie miteinander reden, warum wir über die Standards von Biotreibstoffen miteinander reden.	The attempt to do a lot more together and to prevent problems in future regulations is one reason why we are holding close talks about nanotechnology, and why we are discussing standards for biofuels.
All dies um zu vermeiden, dass sich in Zukunft noch einmal so etwas wiederholt, dass die Dinge sich auseinander entwickeln.	We are doing all this so that it does not have to be repeated in the future, so that things will not grow apart.
Ich will auch meine persönliche Vision hier nicht verschweigen.	I also wish to share my personal vision.
Ich denke, wir werden angesichts der ganz unterschiedlichen Philosophien auf beiden Seiten des Atlantiks, wie man z. B. Produktsicherheit herstellt, am Ende das Ziel nur erreichen können, wenn wir bereit sind, unsere gegenseitigen Philosophien und Regelungsmethoden anzuerkennen, wenn wir z. B. anerkennen, dass die Amerikaner ihre Menschen genauso wenig vergiften wollen, wie wir das tun, und wenn die Amerikaner anerkennen, dass wir unsere Menschen genauso wenig Gefahren aussetzen wollen, die von elektrischen Geräten ausgehen, wie die Amerikaner das tun.	I think that, given the very different philosophies on both sides of the Atlantic, for example about how to achieve product safety, we can ultimately achieve the goal only if we are prepared to recognise each other's philosophies and regulatory methods, if, for example, we recognise that the Americans are just as reluctant to poison their citizens as we are, and if the Americans admit that we are just as reluctant to expose our citizens to danger from electrical appliances as they are.
Es gibt also den Grundsatz der gegenseitigen Anerkennung vernünftiger Regelungen.	Thus there is a basic foundation of mutual recognition of sensible regulations.
Nun zur dritten Dimension.	Now the third dimension.
Auf der hat sich die Diskussion des heutigen Nachmittags fast ausschließlich bewegt: Es handelt sich um die ganz großen, weit reichenden, teilweise weltpolitischen Fragen, die hier angesprochen worden sind.	This is the area that this afternoon's discussion concentrated on almost exclusively - the big, far-reaching issues, sometimes involving global politics, that have been mentioned here.
Ich möchte Erika Mann zustimmen und sie bitten, nicht zu viel auf diesen Wagen zu laden, mal ganz abgesehen davon, dass wir ja ein Rahmenabkommen haben, das uns vorgibt, mit welchen Themen wir uns beschäftigen können und mit welchen nicht.	I agree with Erika Mann and would like to ask you not to overload the Council, apart from the fact that we have a framework agreement that prescribes what topics we can tackle and what we cannot.
Es sind eine ganze Reihe von Themen genannt worden, die in diesem Rahmenabkommen definitiv nicht vorgesehen sind und für die es andere Foren gibt.	Many topics were mentioned that were definitely not provided for in the framework agreement and for which there are other forums.
Aber nichtsdestoweniger hat sich ja bereits gezeigt, dass sich aus der praktischen Zusammenarbeit heraus die Notwendigkeit ergibt, die großen strategischen Fragen miteinander zu erörtern, wie etwa Zukunft des Welthandelssystems, die Frage des Protektionismus, den Umgang mit den Investitionen aus Staatsfonds, die Frage der Lebensmittel- und der Energiepreise ebenso wie die Frage der möglicherweise notwendigen Regulierung von Finanzdienstleistungen.	Nevertheless, experience has already shown that practical cooperation does make it necessary to debate the big strategic issues with each other, such as the future of the world trade system, the issue of protectionism, how to deal with investments from state funds, the issue of food and energy prices and that of the potential need to regulate financial services.
Genau das tun wir.	That is exactly what we are doing.
Wir haben hier einen Weg gefunden, der es uns erlaubt, sehr schnell und sehr flexibel zu reagieren.	We have found a way of responding very quickly and very flexibly.
Deshalb schließe ich langfristig überhaupt nicht aus, dass auch Themen erörtert werden, die über das hinausgehen, was in dem Rahmenabkommen eigentlich vorgesehen ist.	Therefore, I cannot exclude that over the long term, we may discuss topics that go beyond what was actually set out in the framework agreement.
Lassen Sie mich noch einmal sagen: Ich fühle mich durch diese Debatte bestärkt, den beschrittenen Weg weiterzugehen und dafür zu sorgen, dass wir diesmal erfolgreich sind.	Let me repeat: this debate has encouraged me to keep going along the well-worn path and to make sure that this time we will be successful.
Gemeinsam haben wir ein gewaltiges Potenzial, das wir aber bei Weitem nicht ausschöpfen.	Together, we have enormous potential, which we have not even begun to make the most of.
Wenn wir die Hindernisse beseitigen, die uns daran hindern, unser wirtschaftliches Potenzial auszuschöpfen, dann können wir sehr viel mehr tun, um unsere großen politischen, sozialen und ökologischen Ziele zu erreichen.	When we eliminate the barriers that prevent us tapping our full economic potential, then we can do a great deal more to achieve our political, social and ecological goals.
Darum geht es.	That is what it is all about.
