Deshalb ist die verstärkte Integration einiger Staaten, wie wir das nennen, so wichtig, wenn man will, daß europäische Einigung im Rahmen der Europäischen Union und nicht außerhalb des Rahmens der Europäischen Union stattfindet.	That is why it is so important for some countries to integrate more closely, as we put it, if we want European unification to take place within the confines of the European Union rather than outside them.
Ich erinnere daran, daß die Debatte über den harten Kern bzw. den föderalen Kern nach Helsinki ja wieder neu belebt wurde, weil einige fürchten, daß es innerhalb der Union nicht geht.	Remember that the debate on the "hard core" or the federal core was revived again after Helsinki, because some people feared that it will not be possible for unification to proceed within the Union.
Ich frage mich, was ist die Botschaft dieser Regierungskonferenz an unsere Bürger?	I ask myself what kind of message this Intergovernmental Conference sends out to our citizens.
Ich glaube, die Bürger müssen wissen, diese Union wird demokratischer, transparenter und bürgernäher.	I feel it must be brought to their attention that the Union will become more democratic, more transparent and more accessible to them.
Das heißt, wir müssen auch das Demokratiedefizit schließen, das es gibt.	In other words, we also need to offset the democratic deficit.
Das Parlament muß Mitentscheidung bekommen in allen Fällen, in denen der Rat mit Mehrheit entscheidet.	Parliament must be granted codecision rights in all matters where the Council takes majority decisions.
Wir wollen auch die Möglichkeiten verbessern, die Kommission zu kontrollieren.	We also want to improve our opportunities for supervising the Commission.
Wir haben ja Vorschläge gemacht, daß der Präsident der Kommission die Vertrauensfrage hier im Parlament stellen kann, daß wir der Kommission auch etwas einfacher das Mißtrauen aussprechen können, wenn es angebracht ist.	In fact we have submitted proposals to the effect that the President of the Commission should be able to ask Parliament for a vote of confidence, and that it should also be made a little easier for us to express our lack of confidence in the Commission when we see fit to do so.
Zu einem Europa der Bürger - ich erwähne das hier wieder - gehört auch die Charta der Bürgerrechte in der Union.	A Europe of the citizens - to pick up on a theme I touched on before - also goes hand in hand with the Charter of Citizen' s Rights in the Union.
Wir fordern, daß diese Charta am Ende dieses Jahres in den Vertrag übernommen wird.	We demand that this Charter be incorporated into the Treaty at the end of this year.
Ich möchte noch erwähnen, daß auch die Europäisierung der politischen Debatte ein wichtiger Schritt nach vorne wäre.	I would just like to mention that this would also enable the "Europeanisation" of the political debate to take an important step forwards.
Wir wollen ein Statut für europäische Parteien.	We want a statute for European parties.
Die Politik muß doch auf der Europaebene stattfinden und nicht nur auf der nationalen Ebene!	After all, politics must take place at European level and not at national level.
Eine große Zahl von uns meint, daß auch europäische Listen bei zukünftigen Europawahlen helfen könnten, damit die Debatten gerade bei Europawahlen nicht rein innenpolitische Debatten sind Opposition gegen Regierung -, sondern damit es europäische Debatten werden, damit die Themen, die uns hier auf dem Kontinent bewegen, im Vordergrund stehen.	Many of us believe that European lists may prove helpful at future European elections, so that the debates directly associated with the European elections are not purely concerned with domestic affairs, with the opposition pitted against the government, but are European debates, so that the issues we are most concerned about here on the continent are brought to the fore.
Die Reform der Europaverträge muß beides leisten: mehr Effizienz und mehr Demokratie.	The reform of the European Treaties must deliver two things: more efficiency and more democracy.
Wenn der Europavertrag von Nizza dies bringt, dann, glaube ich, haben wir gute Voraussetzungen, Stabilität und auch Bürgerakzeptanz in einer erweiterten Union zu erreichen.	If the European Treaty of Nice succeeds in this, then the prospects are good for achieving stability and also acceptance amongst the citizens in an enlarged European Union.
