Dabei zähle ich nicht die Worte, wie das unser ehemaliger Präsident des Konvents getan hat, das ist Unsinn – oder, ich will das nicht so hart ausdrücken –, das ist etwas kindisch.	In saying this, I am not doing as the former President of the Convention did and counting words; that is nonsense, or, to be less blunt about it, rather childish.
Nein, ich sehe, dass die Struktur, die Kohärenz und die Substanz des Verfassungsentwurfs aus dem Konvent unangetastet geblieben sind.	Rather, I can see that the structure, coherence and substance of the draft Constitution produced by the Convention have not been touched.
Das ist der erste große Erfolg, und er bestätigt auch die Konventsmethode, die angewandt wurde.	That is the first great success, which also confirms the methodology that the Convention adopted.
Das zweite ist Demokratie, auch da gibt es manches zu bemängeln. Aber dass das Europäische Parlament zum voll gleichberechtigten Gesetzgeber wird, dass die Wahl des Kommissionspräsidenten künftig nicht nur im Lichte der Europawahl vorgenommen wird, sondern auch nach einem Konsultationsmechanismus vor der Benennung des Kandidaten, halte ich auch für einen Erfolg.	The second is democracy; although there are some deficiencies in that area, the European Parliament’s new status as a legislator with full and equal rights, the fact that the election of the President of the Commission is to be proceeded with in future not only in the light of the European elections, but also following a consultation procedure before the candidates are nominated – that, too, I regard as a success.
Taoiseach, Sie wissen selbst, dass wir als Vertreter des Europäischen Parlaments beim künftigen Haushaltsverfahren eine rote Linie zu ziehen hatten.	You yourself know, Taoiseach, that we, as representatives of the European Parliament, had to draw a red line when it came to the Budget procedure of the future.
Ich bin Ihnen persönlich dankbar, dass Sie dafür gesorgt haben, dass wir diese rote Linie nicht erreicht haben, sondern dass wir einen tragfähigen, guten Kompromiss gegen alle diese Finanzminister gefunden haben, die ausgerechnet am Haushaltsrecht des Europäischen Parlaments etwas verändern und verschlechtern wollten.	On a personal level, I am grateful to you for ensuring that we did not reach that red line, but instead were able to come up with a good, workable compromise in the teeth of all those finance ministers who, of all things, wanted to make changes to Parliament’s budgetary rights, and to change them for the worse.
Die Handlungsfähigkeit und die Transparenz der Europäischen Union sind verstärkt worden.	The European Union has greater capacity to act and more transparency.
Lassen Sie mich noch zwei allgemeine Sätze sagen.	Let me just say two things in general terms.
Wir wissen, das ist nicht die Verfassung eines europäischen Bundesstaats. Es ist die Verfassung einer Union der Bürger und der Staaten, und die werden immer mehr sein als nur Bundesländer einer Bundesrepublik Europa.	We know that this is not the constitution of a European federal state; it is the constitution of a union of citizens and states, which will always be more than just provinces of a Federal Republic of Europe.
Die Union ist nicht eine Kopie des europäischen Nationalstaats des späten neunzehnten und frühen zwanzigsten Jahrhunderts auf europäischer Ebene.	The EU is not a copy, at European level, of the European nation-state of the late nineteenth and early twentieth centuries.
Sie ist etwas Eigenes, und deswegen hören wir auch nicht auf diese Kritiken, die uns immer mit der amerikanischen Verfassung vergleichen und sagen, dieser Verfassungsentwurf sei viel zu kompliziert, zu lang usw. Das ist alles nicht gerecht.	It is something , and so we turn a deaf ear to the critics who keep on drawing comparisons between us and the American Constitution, saying that this draft Constitution is far too complicated, too long, and so on. None of that is fair.
Wir müssen die Verfassung messen an dem, was für Europa notwendig ist.	We must judge the Constitution in terms of what Europe needs.
Die Verfassung muss daran gemessen werden, ob sie dazu taugt, den Zusammenschluss von 25 verschiedenen Völkern und Staaten in Europa auf eine gemeinsame Grundlage zu stellen, die Jahrhunderte lang mit Raub, Mord, Krieg und Verwüstung übereinander hergefallen sind.	The Constitution must be judged by whether or not it manages to establish on a common basis the joining together of twenty-five different peoples and states that have plundered, murdered, waged warfare on and devastated one another for centuries.
Die Verfassung muss daran gemessen werden, ob sie dazu taugt, 25 und mehr europäische Staaten und Völker, die alle ihre eigene Identität, ihre Sprache, ihre Kultur, ihre historischen Erinnerungen bewahren wollen und die ihr politisches Schicksal miteinander verbindet, auf der Grundlage einer gemeinsamen Verfassung zusammen zu bringen.	The Constitution must be judged by whether or not it can bring together on the basis of a shared constitution, twenty-five and more European states and peoples, all of which, while being bound together by their political destiny, want to retain their own identity, language, culture, and historical memories.
Dass wir dieses erreicht haben, Taoiseach, Kolleginnen und Kollegen, ist ein großer historischer Erfolg in der Geschichte der Europäischen Union. Die irische Ratspräsidentschaft hat dabei eine herausragende Rolle gespielt.	Our having achieved this is a great and historic triumph in the annals of the European Union, one in which the Irish Presidency of the Council has played an outstanding part.
Jetzt kommt es darauf an, dass die Völker Europas durch ihre Parlamente und durch Volksabstimmungen die Verfassung in die politische Realität umsetzen.	What matters now is that the peoples of Europe, through their parliaments and through referendums, should make the Constitution a political reality.
Meine Fraktion, die PSE-Fraktion, wird daran Anteil nehmen, und wir werden dafür sorgen, dass Europa eine Verfassung bekommt, die es in das neue Jahrhundert hineinführt.	My group, the Socialist Group in the European Parliament, will play its part in this, and we will make sure that Europe gets a Constitution that will take it into the new century.
