Wenn wir eine solche Erklärung, in der die Türkei Ihnen erklärt, dass das nicht Bestandteil des Ratifizierungsprozesses ist, bis heute Mittag von Ihnen nicht bekommen, dann wird unsere Fraktion beantragen, dass wir die Zustimmung zu dem Protokoll aussetzen. Denn es ist politisch und auch in sich logisch, darüber keine Abstimmung vorzunehmen, bis wir diese Erklärung der türkischen Regierung haben.	If we do not get from you such a declaration, in which Turkey assures you that these matters will not feature in the ratification process by noon today, then our group will move that approval of the protocol be deferred, for it is logical – both politically and inherently – that there should be no vote on this until such time as such a declaration from the Turkish Government is in our hands.
Ich sage mit sehr großem Ernst: Wie ist die Menschenrechtslage?	Let me ask a very serious question: how do things stand as regards human rights?
Sprechen Sie einmal mit dem Patriarchen der orthodoxen Kirche, mit dem Patriarchen Bartholomäus.	I suggest you go and ask the Patriarch of the Orthodox Church, Patriarch Bartholomew.
Nichts hat sich verändert, was die Religionsfreiheit der Christen in der Türkei angeht.	Where the freedom of Christians to practise their religion in Turkey is concerned, nothing has changed.
Wir als EVP-ED-Fraktion sind für Partnerschaft, für Freundschaft, für Dialog mit der islamischen Welt. Aber das geht nicht nur in eine Richtung.	We, in the Group of the European People’s Party (Christian Democrats) and European Democrats, are all in favour of partnership, friendship and dialogue with the Islamic world, but that cannot be a one-way street.
Auch der Islam – in diesem Fall die türkische Regierung – muss bereit sein, die legitimen Rechte der Christen in der Türkei anzuerkennen und dies zu verwirklichen.	Islam, too – meaning, in this instance, the Turkish Government – must be willing to acknowledge the legitimate rights of Christians in Turkey and to give that practical expression.
Mir bereitet das Sorge.	That is something that worries me.
Herr Ratspräsident, ich spreche Sie jetzt an, und ich hoffe, dass Sie mir die nötige Aufmerksamkeit geben: Ich fordere die britische Regierung auf, mit gleichen Maßstäben vorzugehen.	I am addressing the President-in-Office of the Council – who will, I hope, pay attention – when I say that I call on the British Government to apply the same standards across the board.
Wir wissen, wie die Menschenrechtslage in der Türkei ist. Wie verhält es sich mit Kroatien?	We know what the human rights situation in Turkey is like, but what about Croatia?
Kroatien verweigern Sie die Aufnahme von Verhandlungen, weil dieser General nicht zur Verfügung gestellt wird, was die Regierung ganz offensichtlich nicht kann.	We are refusing to begin negotiations with Croatia on the grounds that this general is not being handed over, even though it is patently obvious that the government is not in a position to do that.
Aber im Falle der Türkei machen wir fast alle Augen zu und messen mit anderen Maßstäben.	For Turkey, though, almost all of us close our eyes and apply different yardsticks.
Ich fordere Sie auf, im Rahmen Ihrer eigenen Glaubwürdigkeit, hier gleiche Maßstäbe anzulegen und auch Kroatien fair und objektiv zu behandeln.	I urge you, for the sake of your own credibility, to apply uniform standards and treat Croatia, too, fairly and objectively.
Dies ist sehr wichtig, und wir fordern die Kommission auf, dies zu tun.	This is very important, and we urge the Commission to do it.
Wir werden ein sehr kritischer – wenn auch natürlich immer positiver – Wegbegleiter der Kommission sein, wenn sich innerhalb bestimmter Zeitrahmen nach Aufnahme der Verhandlung mit der Türkei keine Verbesserung der Menschenrechtslage ergibt.	Although it can always rely on our support, we will also take a highly critical line if there is no improvement in the human rights situation within a specified period of time after negotiations with Turkey begin.
Wir wissen, dass heute noch gefoltert wird.	We know that torture is still going on.
Wenn dies nicht aufhört, müssen wir auch bereit sein, die Verhandlungen auszusetzen.	If a stop is not put to it, we must also be ready to defer negotiations.
Wir dürfen nicht stillschweigend über diese Menschenrechtsverletzungen hinwegsehen.	We must not pass over these violations of human rights in silence.
Ich komme nun zum letzten Punkt – der ist sehr wichtig, und ich zitiere ausdrücklich unsere gemeinsame Entschließung, die ich mit unterschrieben habe, ebenso wie auch der Kollege Eurlings und der Kollege Brok, denen ich sehr herzlich danke, dass sie die Verhandlungen für unsere Fraktion mitgeführt haben –: Es steht in Ziffer 16, dass der Vertrag von Nizza keine akzeptable Grundlage für weitere Beschlüsse über den Beitritt weiterer neuer Mitgliedstaaten ist und das Parlament besteht deshalb darauf, dass die erforderlichen Reformen im Rahmen des konstitutionellen Prozesses herbeigeführt werden.	That brings me to the last point I want to make: it is a very important one, and I shall quote from our joint resolution, which I signed along with Mr Eurlings and Mr Brok, whom I want to thank warmly for jointly leading the negotiations on behalf of our group. Paragraph 16 of it states that the Treaty of Nice is not an acceptable basis for further decisions on the accession of any further new Member States and that Parliament therefore insists that the necessary reforms be brought into force within the framework of the constitutional process.
Das bedeutet: Nicht nur die Türkei muss die Voraussetzungen für den Beitritt erfüllen.	What that means is that it is not just Turkey that must meet the conditions for accession.
Das ist ein harter und schwieriger Weg, und wir wünschen der Türkei, dass sie den Weg der Demokratie, der Rechtsstaatlichkeit, der Menschenrechte geht.	That is a hard and tricky road to go down, and we hope that Turkey will go down the road that leads to democracy, to the rule of law and to human rights.
Auch auf unserer Seite der Europäischen Union muss die Beitrittsfähigkeit gewährleistet sein.	We too, the European Union, must be certain that we can cope with an accession.
Wenn sie nicht gewährleistet ist, dann ist es unverantwortlich, diese Europäische Union immer noch mehr zu erweitern. Am Ende werden wir etwas vorfinden, was nicht mehr die Europäische Union ist.	If that is not the case, then it is irresponsible to keep on enlarging this European Union of ours, for we will end up with something that is no longer the European Union.
Machen wir auch selbst hier im Inneren der Europäischen Union unsere Aufgabe, damit wir diese Europäische Union stark und handlungsfähig machen!	Here, at the heart of the European Union, let us do what has to be done to make this European Union strong and effective.
