Die Richtlinien über Massenentlassungen bzw. Unternehmensübergang und die Richtlinie über Europäische Betriebsräte bilden unseren Rechtsrahmen zum Schutz der Arbeitnehmerrechte und zur Gewährleistung fairer Normen für Information und Konsultation auf nationaler bzw. supranationaler Ebene.	The directives on collective redundancies, the transfer of undertakings, and European Works Councils constitute our legal framework for protecting workers’ rights and for guaranteeing fair standards for information and consultation at national and supranational level.
In jüngster Zeit haben wir zusätzlich die Richtlinie zur Unterrichtung und Anhörung verabschiedet.	Most recently, we have also enacted the Information and Consultation Directive.
Mit diesen Maßnahmen können wir die Arbeitnehmern in Europa helfen, die Herausforderungen des Wandels erfolgreich zu meistern, indem wir die Möglichkeit einer frühzeitigen Entwicklung ihrer Beschäftigungs- und Anpassungsfähigkeit schaffen.	All these measures enable us to help Europe’s workers successfully rise to the challenges of change, by making it possible for their employability and adaptability to be developed at an early stage.
Die Entwicklung wirksamer Informations- und Konsultationsverfahren wird auch eines der Hauptelemente bilden, die von den europäischen Sozialpartnern erörtert werden müssen, wenn die Kommission die Überarbeitung der Richtlinie über die Europäischen Betriebsräte einleitet.	The development of effective procedures for information and consultation will also be among the main elements needing to be discussed by the social partners in Europe when the Commission begins revision of the European Works Councils Directive.
Wichtiger noch: Die Kommission hofft sehr, dass die europäischen Sozialpartner einen Weg finden, bewährte Verfahren für die Umstrukturierung in der gesamten EU zu entwickeln, wie sie es im letzten Jahr in ihrer positiven Reaktion auf die Konsultation zu dieser Frage beschlossen haben.	What is even more important is that the Commission very much hopes that Europe’s social partners will find a way to devise proven restructuring procedures throughout the EU, as they decided to do when they responded so positively in last year’s consultation on this issue.
Diese bewährten Verfahren werden weitere Fortschritte bei der Unterrichtung und Anhörung der Arbeitnehmer bringen. Es geht u. a. um die Antizipation von Markttrends oder von technologischen Entwicklungen, um dauerhafte Investitionen in Menschen, die Förderung der Beschäftigungsfähigkeit durch Aus- und Weiterbildung, Laufbahnberatung, Alternativen zur Schließung und Entlassungen, Umsetzung der von Umstrukturierungsmaßnahmen betroffenen Arbeitnehmer innerhalb des Unternehmens, wo immer dies möglich ist.	These tried and tested procedures will make for further advances in the information and consultation of workers, including, among other things, the anticipation of market trends or technological developments, as well as long-term investment in people and the encouragement of employability by the use of education and training, careers advice, alternatives to closure and redundancies, and, wherever this is possible, the redeployment within the enterprise of workers affected by restructuring measures.
Genau diese Verfahren werden hoffentlich auch den Arbeitnehmern von Ford helfen, die aktuellen Schwierigkeiten zu überwinden.	It is to be hoped that these procedures will help the Ford workers, too, to deal with their present difficulties.
Mehr Wissen über die Zukunftsperspektiven der Fahrzeugindustrie dürfte allen Interessengruppen zugute kommen.	More knowledge about the future prospects of the motor vehicle industry ought to benefit all interested parties.
Die Kommission prüft derzeit Entwicklungen in diesem Sektor, um die Elemente zu identifizieren, die für den Erfolg einer Umstrukturierung und die dauerhafte Wettbewerbsfähigkeit der Industrie in der Union notwendig sind.	The Commission is currently examining developments in this sector in order to identify the elements required for restructuring and the long-term competitiveness of industry in the EU.
Sie plant, die Ergebnisse ihrer Analyse in etwa einem Jahr zur Verfügung zu stellen.	It is planning to make the results of its analysis available in about a year’s time.
Unser unmittelbares Anliegen heute sind die jüngsten Umstrukturierungen, und es ist mir ein Bedürfnis, in erster Linie deutlich zu machen, dass ich mit Ihnen die möglichen sozialen Auswirkungen, die die Entscheidungen über Schließungen und Arbeitsplatzabbau für die Betroffenen haben werden, sehr bedaure und mit großer Sorge betrachte.	It is the most recent restructuring operations that are our immediate concern today, and I need to make it clear to you right at the outset that I share your deep regret and grave concern at the potential social consequences, for the persons concerned, of the decisions to close down plant and cut back jobs.
Ich hoffe, dass alle Anstrengungen unternommen werden, diese Folgen zu vermeiden, zumindest abzumildern, und zwar eben durch einen Dialog zwischen den Beteiligten.	I hope that every effort will be made, by means of a dialogue between the parties concerned, to avoid, or at least to alleviate, them.
