Ich sage ganz nachdrücklich - und dies auch nachträglich zu dem Bericht von Herrn Graefe zu Baringdorf, der ja durchaus mit der Gesamtidee verknüpft ist - Tierernährung, Tierhaltung, Tierproduktion muß so sein, daß sie zum einen artgerecht ist, zum anderen muß sie aber vor allen Dingen so sein, daß sie Menschen nicht schädigt und gefährdet.	I say quite emphatically, even after the report by Mr Graefe zu Baringdorf, who is completely involved in the whole idea, that animal feeding, animal rearing, animal production must be suited to the species and must also, above all, cause no harm or danger to human beings.
Es kann doch nicht so sein, daß Sie Kosmetika, Pharmazeutika und andere Erzeugnisse ausnehmen mit der Begründung, es könne keine Schädigung entstehen oder das sei nicht gefährlich.	Cosmetic, medical and other products cannot be excluded on the grounds that they cause no harm or are not dangerous.
Das ist mit Sicherheit zu kurz, zu knapp und zu wenig.	That is, without doubt, too short, too sweet and too little.
Sie haben bei dem Bericht von Herrn Böge das Glück, daß er das am Rande behandelt. Aber Sie werden bei meinem Bericht das Problem haben, daß Sie sich dabei etwas stärker rechtfertigen müssen, und Sie werden etwas mehr Probleme damit bekommen.	You are lucky that Mr Böge' s report only deals with this on the sidelines; with my report you will have to justify yourself more thoroughly and you will have more trouble doing so.
Zum Abschluß noch eine kurze Bemerkung, Herr Byrne.	Finally, just one more brief comment, Mr Byrne.
Wir haben eine neue Kommission.	We have a new Commission.
Ob wir mit der Arbeit dieser Kommission, des Kommissionspräsidenten in der Zukunft einverstanden sein werden, wird sich noch zeigen.	Whether or not we will agree with the work carried out by this Commission and the President of the Commission, only time will tell.
Eines werden wir ihnen mit Sicherheit nicht durchgehen lassen können, und das werden Sie als Jurist und auch als Politiker verstehen: Es darf nicht so sein, daß in Anhängen das geregelt wird, was eigentlich das wirklich Wichtige ist.	But there is one thing we certainly will not let you get away with and I am sure that, as a lawyer and politician you will understand this. Important issues cannot be regulated in annexes.
Das gehört in den Gesetzgebungstext.	They belong in the legislative text.
Wäre ich Kommissarin, würde ich es vielleicht auch so machen, weil ich einen Anhang einfach im Komitologieverfahren ändern kann und ich nicht immer mit diesem Parlament, das so lange braucht und auch so schwierig ist, zusammenarbeiten muß.	I might do the same if I were a Commissioner, because I could simply change an annex under a comitology procedure and I would not always need to work with Parliament, which takes so long and is so difficult.
Aber Sie müssen verstehen, daß wir Ihnen das nicht durchgehen lassen.	But you must understand that we cannot let you get away with this.
D. h., wann immer ich Einfluß nehmen kann, hole ich Ihnen aus den Anhängen alles raus und pack es in den Gesetzgebungstext.	In other words, whenever I get the chance, I shall take everything out of the annexes and cram it into the legislative text.
Am besten Sie machen das also gleich von Anfang an!	And you would be well advised to do likewise from the outset.
