Wir sind froh, dass dies die Position des gesamten Europäischen Parlaments ist und auch der wichtigsten Institutionen.	We are glad that this is the position of the European Parliament as a whole and also that of the most important institutions.
Ich glaube, ganz entscheidend ist die neue Methode, die wir jetzt haben, nämlich eine Parlamentarisierung der Reform der Europäischen Union.	What is most significant, in my view, is our new working method, the fact that the reform of the European Union is being made into a parliamentary process.
Parlamentarier haben die Mehrheit im Konvent, und wir hoffen, dass dies dann auch dazu führt, dass die Medien dazu beitragen, eine wirkliche Öffentlichkeit herzustellen, denn wenn wir die Öffentlichkeit durch öffentliche Sitzungen herstellen, hat das ja noch keine unmittelbare Wirkung, sondern diese Wirkung tritt erst dann ein, wenn die Medien das auch transportieren, so dass es für die Menschen zugänglich ist, und diese Bitte wollen wir heute an die Medien äußern.	A majority of the Convention are members of parliament, and we hope that this will also mean that the media will contribute to actually making our work public, because it is all very well to hold public meetings, but this is not of course sufficient on its own; it is only effective if the media cover these meetings so that the public has access to them, and this is a request which we wish to make of the media today.
Es hat einige Diskussionen gegeben über dieses Dreierpräsidium, das für den Konvent eingesetzt wurde.	There has been some debate over this tripartite chairmanship which has been created for the Convention.
Ich darf Ihnen sagen, Herr Ratspräsident, ich halte das für eine sehr weise Entscheidung.	May I say, Mr President-in-Office, that I consider this to be a very wise move.
Valéry Giscard d'Estaing war ja nicht nur französischer Präsident, sondern er war auch Mitglied des Europäischen Parlaments, Mitglied unserer Fraktion am Ende.	Valéry Giscard d'Estaing was of course not only the French President, he was also a Member of the European Parliament, and in the end a Member of our group.
Er war auch einmal in der Liberalen Fraktion und ist dann zu uns gekommen, was natürlich eine Steigerung war, ...	At one time he was a Member of the Liberal Group but he subsequently came to us, which was of course a step up,...
(Heiterkeit)	(Laughter)
... und er hat vor allen Dingen, was für einen französischen Expräsidenten ja gar nicht so nahe liegt, einen Bericht zur Subsidiarität geschrieben.	... and above all he did something which does not come at all easily to a former French President; he wrote a report on subsidiarity.
Ich sage Ihnen: Lieber einen Präsidenten, der im Alter etwas fortgeschritten ist, der einen wachen, frischen Verstand und ein offenes europäisches Herz hat, als einen jungen Präsidenten, der Antieuropäer ist!	I say to you: it is better to have a chairman who is a little advanced in age and who has an alert, keen mind and an open European heart, than a young chairman who is a Euro-sceptic!
Deswegen finde ich, dass diese Entscheidung auch in der Ergänzung mit Jean-Luc Dehaene, zu dem wir als Fraktion einen hervorragenden Kontakt haben, aber auch mit Giuliano Amato, der ein ausgewiesener Europäer ist, eine gute Entscheidung ist.	That is why I think that this appointment, complemented by the appointments of Jean-Luc Dehaene, with whom we as a group have excellent relations, and also Giuliano Amato, who is a proven European, is a very sound one.
Es wird neun weitere Mitglieder des Konvents geben, und ich denke, dass die beiden Vertreter des Europäischen Parlaments den beiden großen Fraktionen angehören werden.	There will be nine further members of the praesidium and I would have thought that the two European Parliament representatives would be drawn from the two large groups.
Gerade weil das wahrscheinlich der Fall sein wird, bin ich ganz entschieden der Meinung, dass es eine gute Ergänzung wäre, wenn der zukünftige Präsident des Europäischen Parlaments aus einer kleineren Fraktion käme, und deswegen wird unsere Fraktion Pat Cox aus dem Vorsitz der Liberalen Fraktion die volle Unterstützung geben!	It is precisely because this will probably be the case that I firmly believe that it would provide a good counterbalance if the next President of the European Parliament were to come from a smaller group, and that is why our group will be giving its full support to Pat Cox, the Chairman of the Liberal Group.
(Heiterkeit und Beifall von rechts, Protest und Zwischenrufe von links) Liebe Kolleginnen und Kollegen, darüber wird natürlich noch zu reden und zu entscheiden sein, aber ich bin da ganz optimistisch!	(Laughter and applause from the right, protests and heckling from the left) Ladies and gentlemen, obviously this is still open for discussion and the final decision remains to be made, but I am fairly optimistic in this regard.
Was die Inhalte angeht, Herr Ratspräsident, so fand ich es sehr klug, dass Sie Fragen gestellt haben.	As far as content goes, Mr President-in-Office, I thought it was very astute of you to pose questions.
Ich will jetzt nicht unsere Antworten dazu geben.	I do not wish to give our answers to these questions now.
Themen waren die Stärkung des Parlaments, die Mitentscheidung des Parlaments, mehr Öffentlichkeit, Transparenz beim Ministerrat und natürlich eine Position der Kommission, die sich stützt auf den Willen der Wähler - darüber wird man verhandeln müssen.	Issues included strengthening Parliament, Parliament's right of codecision, more openness, transparency in the Council of Ministers and obviously a role for the Commission which is based on the will of the electorate. This will all have to be negotiated.
Entscheidend ist auch, wie die Arbeitsstrukturen in diesem Konvent gestaltet werden, und ich finde, da haben wir als Europäisches Parlament mit unseren 16 Vertretern eine Riesenchance, so etwas wie eine Avantgarde zu sein.	Another crucial factor is how the work of the Convention is structured, and I think that with our 16 representatives we in the European Parliament have a tremendous opportunity to be, as it were, in the vanguard here.
Ich habe eben unserer Fraktion den Vorschlag gemacht, dass unsere Parteienfamilie - ich weiß nicht, wie die anderen Fraktionen das machen - sich auch im Sinne der Parlamentarisierung, das heißt auf Fraktionsebene zusammenfindet, dass unsere Mitglieder im Konvent von der PPE-DE-Fraktion und die nationalen Kolleginnen und Kollegen zusammenkommen, um die Arbeit strukturmäßig vernünftig vorzubereiten.	I have just proposed to our group that our family of parties - I do not know how the other groups do this - meet together as a group, as befits a parliamentary process, that our Convention members from the EPP/ED Group and the members of the national parliaments meet together to do some preparatory work in an appropriate setting.
Ich fordere die 15 Regierungen auf, ihre besten Leute in den Konvent zu schicken.	I would call on the fifteen governments to send their best people to the Convention.
Es dürfen keine Leute sein, die meinen, sich an einer Seminararbeit zu beteiligen, sondern es müssen Persönlichkeiten die Regierungen vertreten, die auch eine Rückkoppelung in die Regierungen haben.	These must not be people who think that they will be taking part in a seminar; the governments need to be represented by personalities who also have the ear of their government.
Wenn Präsident Valéry Giscard d'Estaing nach der Erklärung von Laeken dem Gipfel der Staats- und Regierungschefs berichten soll, dann wäre es nur vernünftig, wenn man analog auch eine Berichtspflicht für die nationalen Regierungsvertreter einsetzen würde.	If the Chairman, Valéry Giscard d'Estaing, is supposed, pursuant to the Laeken Declaration, to report back to the Heads of State and Government at each summit, then it would only be sensible to introduce a similar reporting requirement for the national government representatives.
Sie sollten den jeweiligen nationalen Regierungen berichten, denn das würde dafür sorgen, dass der Konvent nicht isoliert handelt, sondern dass es eine ständige Rückkoppelung gibt.	They should report back to their respective national governments, thus ensuring that the Convention does not work in isolation and that constant feedback is provided.
Ob diese Erklärung von Laeken am Ende den Begriff historisch verdient - es ist ein guter Start, aber ohne eine gute Arbeitsmethode kann es auch kein gutes Arbeitsergebnis geben -, ob das alles historisch wird, wird sich natürlich erst dann entscheiden, wenn das Ergebnis vorliegt und die Staats- und Regierungschefs, die Regierungen sich das zu eigen machen.	Whether this Laeken Declaration ultimately merits the epithet 'historic' - it is a good start, but unless the working method proves to be effective the result will not be either - whether all of this is ultimately of historic significance will of course only be known once the result is on the table and the Heads of State and Government and their governments have adopted it.
Ich hoffe, dass die Selbstverpflichtung auch durch die Regierungsvertreter, durch die Mitarbeiter aus den Parlamenten, ob Europäischem Parlament oder nationalen Parlamenten, so stark ist, dass das Ergebnis im Großen und Ganzen auch akzeptiert werden kann.	I hope that their commitment to the process, as expressed through government representatives and parliamentary colleagues, whether from the European Parliament or national parliaments, is so strong that the result can also by and large be accepted.
Wenn wir das gemeinsam erreichen, wird diese Europäische Union, unser altes Europa, das sich dann erneuert, handlungsfähig im Innern, handlungsfähig nach Außen, ein demokratisches, überzeugendes Europa, das unserer Werte vertritt!	If we achieve this together then this European Union, our venerable Europe, which will then be renewed, will be capable of acting both internally and externally; it will be a democratic, convincing Europe which is representative of our values.
(Beifall)	(Applause)
