Die Anregung, die gemacht wurde, dass wir im Rahmen der mid-term-review-Debatte auch diese Frage behandeln sollen, ist, glaube ich, eine gute und wichtige Anregung, die ich gerne aufnehme.	It has been suggested that we should deal with this issue as part of the mid-term-review debate; I believe this to be a good and important suggestion, and one that I am happy to take on board.
Wir sollten das tun, weil wir das auch in verschiedenen anderen Zusammenhängen betrachten müssen.	This is something we should do, as we cannot but observe it happening in other contexts.
Da gibt es ja neuerdings zum Beispiel die Debatte, dass man Soja nicht mehr als eine Ölsaat definiert, sondern als eine Eiweißpflanze, und dass somit im Zuge der Eiweißpflanzenregelung, wo wir ja eine spezifische Prämie für die Herstellung von Eiweißpflanzen vorsehen, Soja ins Auge gefasst werden kann.	For example, we now have the debate about defining soya as a protein plant rather than as an oilseed as it was in the past, which would mean that soya could be looked at squarely when considering the protein plant rules, in which we envisage a specific premium for the production of protein plants.
Das hat natürlich auch eine internationale Dimension, aber hier bin ich dafür, dass wir diese Frage diskutieren.	Of course, that also has an international dimension, but right now I am in favour of discussing the issue.
Genauso fällt eigentlich auch die andere hier angerissene Frage in den Bereich des mid-term-review, nämlich die Problematik Flächenstilllegung.	The other issue raised here, namely the set-aside problem, falls within the scope of the mid-term-review in precisely the same way.
In dem Zusammenhang soll es weiterhin eine Rotationsbrache bzw. Rotationsstilllegung geben.	In that connection, land is still to lie fallow or be set aside on a rotating basis.
Warum wir in unserem mid-term-review-Vorschlag keine Rotationsbrache vorsehen, hat zwei Gründe: Der eine Grund ist der, dass wir der Meinung sind, dass man in einem entkoppelten System primär die Brache oder die Stilllegung auf ökologische Aspekte abstellen sollte, wobei möglicherweise gerade angesichts der tragischen Umstände, die wir im Zusammenhang mit verschiedenen Überflutungen in Europa in den letzten Wochen erlebt haben, auch hier andere neue Fragen mit eine Rolle spielen könnten.	There are two reasons why our proposal on the mid-term review does not provide for land to lie fallow on a rotating basis. One is that we take the view that, in a decoupled system, leaving land fallow or setting it aside should primarily be determined by environmental considerations, although it may be, in view of the tragic events we have lived through over recent weeks in connection with various floods in Europe, that other new issues will come into play.
Mir ist sehr wohl bewusst, dass an sich die Rotationsbrache ja auch ein ökologisch positives Element ist, weil man hier die Vorfruchtwirkung von Leguminosen ausnutzen kann.	I am very much aware that the rotation of fallow land is in itself an environmentally positive factor, as it makes it possible to make full use of the effectiveness of legumes as a forecrop.
Das zweite Problem, das wir hier haben, ist Folgendes: Wenn wir über die gesamte landwirtschaftliche Nutzfläche weiterhin die Brache bzw. Stilllegung zulassen, dann haben wir ein Kontrollproblem.	Our second problem is that, if we continue to permit land to lie fallow or be set aside across the whole of the usable agricultural area, we will find it difficult to monitor.
Über dieses Thema muss man diskutieren, weil wir doch den Aspekt der möglichen Vereinfachung unseres Ackerbausystems nicht aus den Augen verlieren sollten.	This issue will have to be discussed, as we must not lose sight of the possibility of simplifying our system of arable farming.
In diesem Sinne sind die vielen Anregungen, die der Herr Abgeordnete Stevenson in seinem Bericht gemacht hat, sehr wertvoll.	In this sense, the many suggestions made by Mr Stevenson in his report are of great value.
Ich weiß, dass mein Kollege Byrne insbesondere die Frage des Fischmehls und verschiedene andere Fragen bereits vorweg beantwortet hat. Daher kann ich mir das ersparen.	As my fellow-Commissioner, Mr Byrne, has already, to my knowledge, answered certain questions, particularly those concerning fishmeal, that is something I do not need to do.
