Und deshalb haben wir uns dafür entschieden, dass alle Flughäfen, die kommerziell betrieben werden, dabei sein sollten, und ich denke, auch das war die richtige Entscheidung.	Therefore, we have decided that all airports that are commercially run must be included, and I think that that was the correct decision too.
Schließlich sind wir zu einem Punkt gelangt, zu dem hier im Plenum sehr große Einstimmigkeit herrscht, nämlich dass wir einen Unterschied machen sollen zwischen den Gebühren bei Sicherheitseinrichtungen, Sicherheitsmaßnahmen, die im EU-Regelwerk beinhaltet sind, und Gebühren für Sicherheitsmaßnahmen, die darüber hinausgehen, die so genannten more stringent measures.	Finally, we have reached a point where we have a great deal of unanimity here in plenary, namely on the point that we should make a distinction between charges for security facilities, security measures included in the EU rules, and charges for security measures which go beyond that - what are referred to as the 'more stringent measures'.
Wir sagen, bei allem, was in den EU-Rahmen fällt, bleibt es dabei, wie es ist; jeder Mitgliedstaat kann tun, was er für richtig hält.	We say that everything that falls within the EU context will stay as it is; each Member State can do what it considers right.
Wenn aber darüber hinaus Sicherheitsmaßnahmen ergriffen werden, dann haben das diese Mitgliedstaaten selbst zu finanzieren.	If, however, security measures going above and beyond that are taken, then those Member States have to finance this themselves.
Das soll einerseits dafür sorgen, dass damit vorsichtig umgegangen wird, dass nicht jede Sicherheitsmaßnahme sofort ergriffen wird, ohne zu überlegen, ob sie wirklich notwendig ist, dass auch mit überlegt wird, was das für die Passagiere bedeutet, was es für die Fluggesellschaften und die Flughäfen bedeutet.	On the one hand, this should ensure that it will be dealt with carefully, that security measures will not just be taken immediately without considering whether they are really necessary and that it will also be taken into consideration what this means for passengers and what it means for airlines and airports.
Andererseits sollte auch sichergestellt werden, dass auch in dieser Frage ein Prinzip umgesetzt wird, nämlich dass Sicherheit auch eine öffentliche Aufgabe ist.	On the other hand, it should also be ensured that, in this regard, we also apply the principle that security is a public duty as well.
Die Anschläge auf Fluglinien gelten in der Regel nicht den Fluglinien, sie gelten den Staaten, aus denen diese Fluglinien kommen, und deshalb meinen wir auch, dass im Prinzip Sicherheit immer noch öffentliche Aufgabe ist und deshalb auch öffentlich finanziert werden muss.	Attacks on airlines are, as a rule, not directed at airlines, but at the states from which these airlines come, and therefore we also think that, in principle, security is still a public duty, and therefore must also be financed publicly.
Ich darf noch kurz zu den Anträgen, die eine unglaublich hohe Anzahl erreicht haben - nämlich insgesamt drei -, etwas sagen: Ich denke, die sind alle sehr gerechtfertigt und gut begründet.	I would briefly like to say something more on the amendments, which have reached an unbelievably high number - three in total. I think that they are all very justified and well-founded.
Ich würde insbesondere zu den zwei grünen Anträgen meinen, dass sie sehr unterstützenswert sind, nicht, weil Frau Lichtenberger neben mir sitzt, sondern weil sie Sozialbedingungen für die Bediensteten auf den Flughäfen beinhalten.	I would say, particularly concerning the two amendments by the Group of the Greens/European Free Alliance, that they are very much worth supporting, not because Mrs Lichtenberger is sitting next to me, but because they contain social requirements for employees at airports.
Ich denke, das ist ganz wichtig, insbesondere in Zeiten, in denen Fluggesellschaften und Flughäfen unter Druck stehen.	I think that that is very important, particularly at times when airlines and airports are under pressure.
