Statt jetzt neuerlich einen zentralen Weg festzulegen, sollte ausführlich mit allen Institutionen und Organen der Union, den Mitgliedstaaten, den Regionen, den Gebietskörperschaften, aber auch mit den Wirtschafts- und Sozialpartnern, den Nichtregierungsorganisationen und auch der Wissenschaft die bestmögliche Implementierung der Berggebietspolitik diskutiert werden.	Instead of laying down central guidelines, as was recently the case, we should be discussing how best to implement the mountain region policy in detail not just with all the Union institutions and bodies, the Member States, the regions and the local authorities but also with our economic and social partners, non-governmental organisations and scientific circles.
In diesem Zusammenhang möchte ich darauf hinweisen, dass die Kommission am 31. Januar dieses Jahres den zweiten Bericht über den wirtschaftlichen und sozialen Zusammenhalt angenommen hat, der unter anderem auch die Frage nach der Festlegung von Prioritäten für eine ausgewogene und dauerhafte Entwicklung der Gebiete der erweiterten Union sowie die Frage nach der Deckung eines erhöhten Kohäsionsbedarfs aufwirft und zur Diskussion darüber einlädt.	I should like to point out, à propos, that the Commission accepted the second report on economic and social cohesion on 31 January this year. This report raises the question of setting priorities for the balanced and sustained development of the regions in an enlarged Union and the question of covering increased cohesion requirements, to mention just two, and calls for discussion on the subject.
Dieser Bericht bietet viele Möglichkeiten für die Förderung von Regionen mit Entwicklungsrückstand.	This report offers numerous opportunities to develop regions lagging behind.
Der Beitrag der Kommission zum Internationalen Jahr der Berge wird daher vor allem darauf abzielen, unsere derzeitigen Förderungsmechanismen besser bekannt zu machen.	The main aim of the Commission's contribution to the International Year of Mountains, therefore, is to advertise our current development mechanisms more widely.
Die Kommission wird im zweiten Halbjahr 2002 auf Initiative von Kommissar Barnier und mir ein Seminar organisieren, das darauf abzielen wird, die Möglichkeiten, die die Gemeinschaftspolitik für die Bergregionen bietet, vorzustellen und dafür Werbung zu machen.	The Commission will organise a seminar in the second half of the year at Commissioner Barnier's and my initiative, the purpose of which will be to present and advertise the opportunities which Community policy offers mountain regions.
Dazu werden Sie und alle anderen Interessierten auch eingeladen werden.	You and any other interested parties are also invited to attend.
Zurückkommend auf den vorliegenden Bericht möchte ich unterstreichen, dass es zweifellos bereits unter der jetzigen Rechtslage möglich ist, die Landwirtschaft in den Berggebieten gezielt zu unterstützen, und zwar durch die Ausgleichszahlungen, die unsere Grundunterstützung für die Berggebiete sind und bleiben werden, sowie durch Umweltfördermaßnahmen, durch Beihilfen im Bereich der Forstwirtschaft, durch Verarbeitungsbeihilfen und Beihilfen zur Vermarktung oder durch Beihilfen zur Diversifizierung, etwa im Bereich des Tourismus.	To come back to the report, I should like to emphasise that it is already possible as the law now stands to provide targeted support for hill and mountain farming through compensatory payments, which form and shall continue to form our basic support for mountain regions, and through environmental measures, through aid for forestry, through processing aid and marketing aid or through diversification aid, for example in the tourism sector.
Ich möchte auch daran erinnern, Frau Abgeordnete Rojo, dass in den Vorschriften für die Erstellung der ländlichen Entwicklungsprogramme vorgesehen ist, dass ausdrücklich auf Programme spezifisch für die Frauen hingewiesen werden muss und dass jedes der ländlichen Entwicklungsprogramme auch ein solches Kapitel, wie man besonders den Frauen helfen will, enthalten muss.	I should also like to remind you, Mrs Rojo, that the instructions for drawing up rural development programmes state that express reference must be made to programmes specifically for women and that each of the rural development programmes must contain a chapter describing specific help for women.
Ähnliches wie für die ländliche Entwicklung gilt auch für die gemeinsamen Marktorganisationen.	The same rules apply to rural development and the common organisations of the market.
Diese berücksichtigen ebenfalls die Besonderheiten der extensiven Landwirtschaft, insbesondere in den Berggebieten, entweder durch spezifische, genau auf ihre Merkmale zugeschnittenen Maßnahmen - z.B. die Extensivierungsprämie in der Rinderhaltung - oder die Prämie für die Schaf- und Ziegenfleischproduktion oder durch einen zusätzlichen Spielraum, der den Mitgliedstaaten gewährt wird, um Gebiete ihrer Wahl besonders zu unterstützen.	These too take account of the specific nature of extensive farming, especially in mountain regions, either through specific, customised measures such as beef extensification premiums or premiums for sheepmeat or goatmeat production or by giving the Member States additional room to manoeuvre by allowing them to give special support to regions of their choice.
Auf die in dem Bericht vorgeschlagene Sonderbehandlung von Landwirten in Berggebieten in Bezug auf die Milchquoten wird die Kommission im Zuge des midterm-review eingehen.	The Commission will address special treatment for farmers in mountain regions in relation to milk quotas, as proposed in the report, as part of its midterm review.
Schließlich sollte man in Bezug auf die Strukturfonds nicht vergessen, dass 95% der Berggebiete unter das Ziel 1 oder das Ziel 2 fallen.	Finally, we should not forget, with reference to the Structural Funds, that 95% of mountain regions come under Objective 1 or Objective 2.
Diese Berggebiete können alle unsere Stützungsregelungen in Anspruch nehmen, die Mitgliedstaaten können die notwendigen Maßnahmen ganz gezielt auf die jeweiligen Erfordernisse zuschneiden, ob es sich nun um Verkehrs- oder Telekommunikationsnetze, oder ob es sich um grundlegende Dienstleistungen für die Bevölkerung oder um die Unterstützung von Wirtschaftstätigkeiten handelt.	These mountain regions can all apply under current support rules and the Member States can tailor the measures needed to individual demands, be it in relation to transport or telecommunications networks, basic public services or support for economic activities.
In Ergänzung dazu sind grundsätzlich nationale Beihilfen möglich - darauf hat der Abgeordnete Caveri hingewiesen.	In principle, this can be complemented by national aid, as Mr Caveri mentioned.
Aber auch hier gilt sehr wohl, dass wir die Notifizierung auch weiterhin brauchen, weil das den Regionen a) die Sicherheit gibt, dass dann ihre Maßnahmen auch als EU-Recht-konform angesehen werden, und b) weil es nicht dazu kommen darf, dass es zu unzulässiger Konkurrenz zwischen den einzelnen Regionen kommt.	Here too, however, the golden rule is that we continue to require notification a) because this gives regions the security of knowing that their measures will be seen to be compatible with EU law and b) because we must not allow unfair competition between individual regions.
Ich kann hier nicht alle Vorschläge des Berichts ansprechen, ich hoffe aber, dass das von der Kommission anlässlich des Internationalen Jahrs der Berge organisierte Seminar ausreichend Gelegenheit bieten wird, auf die Vorschläge zurückzukommen.	I cannot address all the suggestions in the report, but I hope that the seminar organised by the Commission to coincide with the International Year of Mountains will give plenty of opportunity to come back to these suggestions.
In der Zwischenzeit wird die Kommission im Rahmen ihrer Kompetenzen und in Ausübung ihres Initiativrechts die Schlussfolgerungen des Berichts noch genauer prüfen, um den heute begonnenen Dialog fortzusetzen.	In the meantime, the Commission will exercise its powers and right of initiative in order to examine the conclusions of the report in greater detail and continue the dialogue started today.
Ich bin sicher, dass es uns damit gelingen wird, den besonderen Charakter der Berggebiete und die Bedeutung der Berggebiete für Europa noch mehr in den Vordergrund zu stellen.	I am positive that this will allow us to successfully raise the profile of mountain regions and highlight their importance to Europe.
