Nach meiner Einschätzung wird auch die Sicherheit Israels durch eine solche Mauer nicht gefördert.	It is not a measure that will genuinely promote peace, and in my view, the wall will not increase Israel’s security either.
Man muss auch sagen, dass die illegalen Siedlungen ein ständiger Beitrag dazu sind, eine Friedenslösung zu verhindern.	It must also be said that the illegal settlements are an ongoing factor preventing a peaceful solution.
Ich sage dies, was ich jetzt sage, nur für mich, nicht für unsere Fraktion: Wenn man dort eine Mauer baut, die zu mehr Hass, zu mehr Demütigung führt, dann scheint dieses für mich ein weiteres Argument dafür zu sein, dass wir eine internationale Friedenstruppe brauchen, die dort die beiden verfeindeten Teile auseinander hält.	Let me say, not only on my own behalf, but also on behalf of my parliamentary group, that if a wall is constructed which leads to more hatred and more humiliation, this is a further argument, to my mind, for having an international peacekeeping force to keep the two hostile parties apart.
Ich würde mir wünschen, dass darüber einmal die Diskussion beginnt, ob nicht eine solche internationale Friedenstruppe …	I hope that a debate will begin, for once, about whether an international peacekeeping force …
… unter Einbeziehung der Europäer ein Weg wäre.	… involving Europeans would be a way forward.
Für uns ist es klar, das Ziel muss sein: Israel in gesicherten Grenzen; das Ziel muss sein: ein palästinensischer Staat in gesicherten Grenzen.	From our point of view, it is clear that the aim must be for Israel to exist in secure borders. The aim must also be a Palestinian state in secure borders.
Wir fordern die handelnden Persönlichkeiten auf, Ministerpräsident Sharon, Präsident Arafat und den neuen Ministerpräsidenten Abu Ala, dass sie dem Frieden eine Chance geben und auch vielleicht persönliche Abneigung überwinden.	We call on the key actors – Prime Minister Sharon, President Arafat, and the new Prime Minister Abu Ala – to give peace a chance and to overcome what are perhaps personal dislikes.
Man muss miteinander reden, und Herr Solana: Ich danke Ihnen ausdrücklich dafür, und ich glaube auch, dass Sie es wirklich so machen, wie Sie gesagt haben, dass Sie Tag und Nacht engagiert sind und mit den Beteiligten reden.	Dialogue is essential, and Mr Solana, I would like to thank you particularly for what you are doing. I believe you really are doing what you have described, and that you are working day and night and talking to the key actors.
Nun muss natürlich die Entwicklung weitergehen.	Now, of course, the development must continue.
So hoffnungslos die Situation auch scheint, das menschliche und das politische Leben ist nie ganz hoffnungslos, denn dann müssten wir unsere Bemühungen ja aufgeben.	As desperate as the situation may appear, human and political life is never entirely hopeless, for if it were, we would have to give up our efforts altogether.
Deswegen muss es eine weitere Kraftanstrengung der Europäischen Union, der Vereinigten Staaten von Amerika, der Vereinten Nationen und Russlands geben, dass die handelnden Parteien auf beiden Seiten wieder miteinander ins Gespräch kommen.	For this reason, a further effort is required from the European Union, the United States, the United Nations and Russia to ensure that the actors on both sides start talking to each other again.
Vielleicht haben wir eine noch größere Aufgabe als unsere amerikanischen Freunde.	Perhaps we have an even greater responsibility than our American friends.
Wir verlangen ja immer viel von den Amerikanern.	After all, we always demand a great deal from the Americans.
Wir kritisieren sie, weil sie etwas tun, wir kritisieren sie, weil sie etwas nicht tun.	We criticise them when they do something and we criticise them when they do not.
Wir als Europäer sollten jetzt auch einmal eine Initiative ergreifen, zumal unsere amerikanischen Freunde ja durch den beginnenden Präsidentschaftswahlkampf in Anspruch genommen sind – und wir wissen, wie wichtig die Gruppen in Amerika sind, deren Unterstützung man braucht, um gewählt zu werden –, dass wir als Europäer hier eine wirkliche Initiative ergreifen.	As Europeans, we should now, for once, take the initiative, especially since our American friends have other concerns with the start of the presidential election campaign – and we know how important are the groups in America whose support a candidate needs in order to be elected. We Europeans should therefore launch a genuine initiative here.
Lassen Sie mich abschließend etwas sagen, und das ist etwas, was die menschliche Würde zutiefst berührt: Es gibt keine Menschen zweiter Klasse!	Let me conclude by saying something that especially concerns the issue of human dignity. There are no second-class people.
Alle Menschen sind gleich und mit der gleichen Würde ausgestattet!	Everyone is equal, and everyone is equal in human dignity.
Das gilt für die Europäer, es gilt für die Amerikaner, es gilt für die Palästinenser, es gilt für die Israelis, es gilt für die Tschetschenen und alle Menschen in der Welt.	This applies to the Europeans, it applies to the Americans, it applies to the Palestinians, it applies to the Israelis, and it applies to the Chechens and to everyone in the world.
Wir sind jetzt in der Europäischen Union dabei, uns eine Verfassung zu geben, und diese Verfassung ist ja ein Prozess, der von Werten begleitet ist.	In the European Union, we are currently in the process of adopting a constitution, and this constitution is a process underpinned by values.
Ich glaube, wir tun gut daran, dass wir den Menschen in den Mittelpunkt stellen, und deswegen müssen wir in diesen Tagen Initiativen ergreifen, damit die Würde der Palästinenser, die Würde der Israelis gewahrt wird und beide Völker die Chance haben, den Weg in die Zukunft gemeinsam zu gehen, in Frieden zu gehen, in einer demokratischen Ordnung, und wir sollten dabei eine starke, initiative Rolle wahrnehmen.	I think we would do well to make people the focal point, and that is why we must adopt initiatives at this time to ensure that the dignity of the Palestinians is respected and the dignity of the Israelis is respected and that both nations have the chance to move into the future together in peace, in a democratic system. We should play a strong and pro-active role in this context.
Ich möchte Herrn Javier Solana sehr herzlich für seinen bisherigen Beitrag danken, und ich wünsche uns gemeinsam, dass wir in der Zukunft erfolgreicher sind, als wir es bisher waren.	I would like to thank Mr Solana very warmly for all that he has contributed to date, and I hope that we will be more successful in future than we have been so far.
