Diese Richtlinie hat jedoch weder Harmonisierungsaspekte aufgeworfen - und einzelne Genehmigungen decken das auch absolut nicht ab -, noch ist eine rechtzeitige Koordinierung der einzelstaatlichen Entscheidungen vorgesehen, und auf dieses Moment kommt es an.	However, that directive does not address issues of harmonization - which are certainly not covered by individual licences - and nor are there any plans for the coordination of decisions by the individual countries in good time, and that is the crucial factor.
Ich habe die allergrößte Hochachtung vor dem, was Herr Hoppenstedt auf diesem Gebiet geleistet hat, schon bevor ich hier Verantwortung für die Kommission übernommen habe, aber ich muß Ihnen in aller Offenheit eines sagen, und Herr Hoppenstedt weiß ja auch, daß in diesem Punkt unsere Meinungen auseinandergehen: Was das Parlament hier mit seinen Änderungsanträgen vorschlägt, mag am Schluß das sein, was als Kompromiß beim Rat herauskommt, das kann sein.	I have always had the greatest respect for Mr Hoppenstedt's contribution in this area, even before I took over this portfolio on behalf of the Commission, but I must be absolutely frank about one thing, and Mr Hoppenstedt knows that it is a point of difference between us. What Parliament is proposing here with these amendments may well be the position which eventually emerges as a compromise from the Council.
Man kann es nur hoffen! Mit einer solchen Position jedoch die Diskussion mit dem Rat zu beginnen, scheint mir taktisch oder strategisch unklug zu sein, und deswegen sind wir auch dagegen, daß solche einzelstaatlichen Genehmigungen zugelassen werden sollten und daß man sie nur koordinieren muß.	That is quite possible, and we can only hope that a compromise does emerge. But in terms of tactics and strategy, I think it is illadvised to open discussions with the Council from such a position, and that is why we are against allowing individual national licences which would merely be coordinated.
Das wird nicht rechtzeitig geschehen, das wird nicht funktionieren, ganz abgesehen davon, daß es auch in manchen Fällen, lieber Herr Caudron, schon etwas seltsam ist, z.B., wenn alle Mitgliedsländer Einzelgenehmigungen für Satelliten erteilen müssen.	Such a system will not be in place in time and it will not work, quite apart from the fact that in some cases, Mr Caudron, there are inherent anomalies, for example if every Member State has to issue individual satellite licences.
Ich habe die allergrößte Hochachtung vor Luxemburg, aber eine Einzelgenehmigung in Luxemburg für einen Satelliten oder vielleicht für mehrere Satelliten, die zur persönlichen satellitengestützten Kommunikation in der Union gebraucht werden sollen...?	Luxembourg is a country for which I have the very greatest respect, but I have to query the idea of one or more satellites intended for use in satellite personal communications in the European Union having to be authorized in Luxembourg.
Gut, ich kann mich an vieles gewöhnen, aber damit habe ich ein paar Probleme, das müssen Sie mir schon nachsehen.	I can adapt to many things, but you must forgive me if I have some difficulties with that.
Das heißt also, wir glauben mit dem Parlament, daß hier etwas geschehen muß.	What I am saying is that we agree with the House on the need for action.
Aber ich bin nicht sicher, daß der Rat sich auf der Grundlage dessen, was das Parlament hier vorschlägt, hinreichend bewegen wird.	However, I am not sure that the Council will move sufficiently on the basis of what Parliament is proposing here.
Ich sehe auch nicht ein, warum zwischen Systemen, die die für die Mobilfunkdienste zugeteilten Frequenzen nutzen, und Breitbandmultimediensysteme unterschieden werden sollten, die im übrigen ja auch in höheren Frequenzen betrieben werden.	Nor do I see why a distinction should be made between systems that use the frequencies assigned to mobile telephony services and broadband multimedia systems, which also operate on higher frequencies.
Die ordnungspolitischen Aspekte beider Kategorien sind absolut vergleichbar, und die unterschiedliche Nutzung kann meiner Meinung nach eine solche Trennung nicht rechtfertigen.	In terms of regulatory policy, the two categories are quite comparable, and I do not think the difference in use is a justification for separating them.
Ich möchte mal so sagen: Ich hatte in dieser Debatte das Gefühl, ich diskutiere mit dem Rat.	Let me end by saying that I have felt during this debate as if I was arguing with the Council.
Ich überlasse dem Parlament die Wertung, ob das ein Kompliment ist.	I will leave it to the House to decide whether or not that is a compliment.
