Das war ein Bereich, in dem das Parlament durch seinen Untersuchungsausschuss sehr viel initiiert hat, der ja sehr konkrete Resultate gezeitigt hat, die die Kommission jetzt abarbeitet.	Parliament initiated a great deal in this area through its committee of inquiry, which produced some very practical results that are now being worked on by the Commission.
Vor allen Dingen ist es auch bedeutsam, dass jetzt die Erweiterungsstaaten in dieses EDV-System, in dieses neue Verfahren direkt miteinbezogen werden.	Above all, it is highly significant that the candidate countries are now to be directly involved in this computer system, i.e. in this new procedure.
Bezüglich der Folgen bei Unkorrektheiten bei Zollverfahren und hinsichtlich der Frage, ob dann auch Zinsen zu zahlen sind, laufen zwei Vertragsverletzungsverfahren gegen Deutschland, und es wird erwogen, ähnliche Verfahren gegen Österreich, Belgien und Dänemark einzuleiten.	There are two ongoing sets of infringement proceedings against Germany relating to the consequences of impropriety in respect of customs procedures, and the question as to whether this should attract interest payments, and consideration is being given to invoking similar proceedings against Austria, Belgium and Denmark.
Die Kommission wird zudem - darauf darf ich hinweisen - in den nächsten Tagen ihren Bericht zum Eigenmittelsystem für den Zeitraum 1997-1999 vorlegen.	In addition, I might point out that at some point in the next few days, the Commission will present its report on the own resources system for the period 1997-1999.
Insgesamt ist es die Absicht der Kommission, die Mitgliedstaaten im Bereich Zollwesen stärker in die Verantwortung zu nehmen.	All in all, it is the Commission' s intention to transfer more responsibility to the Member States in the customs field.
Ich bin der Meinung, dass bei Irrtümern der Verwaltung, die zu Ausfällen bei den Zolleinnahmen führen, zukünftig eine andere Regelung gelten sollte als die, die jetzt in Kraft ist, nämlich dann sollen diese Mitgliedstaaten auch für den Ausfall der Einnahmen in Fällen von Irrtümern haften.	I take the view that in the event of administrative error which leads to losses in customs revenue, a different regime should apply in future to the one currently in force, i.e. it is the Member States themselves that should be liable for the loss of revenue in the event of error.
Es ist einfach ein schlechtes System, dass dann die letzte Säule der Finanzierung des EU-Haushalts einspringen muss, dass nämlich dann alle Mitgliedstaaten entsprechend ihrem Anteil am Bruttsozialprodukt zahlen müssen.	It is quite simply a bad system, in that the last pillar of financing within the EU budget has to come into play in such circumstances, i.e. all Member States then have to pay according to their share of GNP.
Mit anderen Worten, im Moment ist das System so: Wer schlampig verwaltet, wird belohnt, wer besondere Anstrengungen macht, ist eigentlich der Dumme.	In other words, the present system is such that those who practise sloppy management are rewarded, whilst those who make a special effort are, in fact, the mugs.
Ein solches System müssten eigentlich auch die Finanzminister unbedingt ändern wollen.	It ought to be the Finance Ministers' first priority to want to change a system of this kind.
Im Moment ist noch kein Ansatz da, aber die Kommission wird weiter darauf bestehen.	There is no sign of this happening yet, but the Commission will continue to press the point.
Nun zu dem sehr wichtigen Bericht zur Landwirtschaft, Herr McCartin.	I will now turn now to the extremely important report on agriculture by Mr McCartin.
Ich darf für diese Berichte danken.	I would like to express my gratitude for these reports.
Sie umfassen die Bereiche Milchpulver, Butterfett, Getreide und Schweinepest.	They cover the following subjects: milk powder, butterfat, cereals and swine fever.
Einige kurze Anmerkungen dazu, und, Frau Rühle, ich kann Ihnen nur Recht geben, dass auch dieser Bericht noch einmal aufzeigt, in wie vielen Bereichen dringend Reformen notwendig sind.	I have several brief comments to make on these, and, Mrs Rühle, all I can say is how right you are that this report too illustrates, once again, the number of areas in which urgent reforms are needed.
Im gesamten Bereich der Milchproduktion haben wir einen Überschuss, und daraus resultieren viele weitere Probleme, insbesondere auch für den Bereich der Finanzkontrolle, weil aus diesem Überschuss spezifische Absatzförderungsmaßnahmen für Magermilchpulver und für Butterfett resultieren, die immer wieder sehr große Probleme bei der Finanzkontrolle aufwerfen oder - mit anderen Worten - Anlass zu Betrug geben.	We have one surplus in the entire area of milk production, and this causes a whole host of other problems, particularly in terms of financial control, because this surplus has led to specific sales promotion measures for skimmed-milk powder and butterfat, which raise enormous problems for financial control time and again, or, to put it another way, they create opportunities for fraud.
Die im Sonderbericht geäußerte Kritik veranlasste die Kommission, bei der Magermilch Verbesserungen und Vereinfachungen in vier Punkten vorzunehmen.	The criticism raised in the Special Report prompted the Commission to improve on and simplify four aspects relating to skimmed milk.
Die Definition des beihilfefähigen Magermilchpulvers wurde präzisiert, die Kontrollverfahren wurden insbesondere in Bezug auf den Nachweis von Molke im Magermilchpulver überprüft, und die Beihilfen für flüssige Magermilch zu Futterzwecken wurden aus Kosten-Nutzen-Erwägungen abgeschafft, etwas, wozu es auch eine Menge Kritik gab.	The definition of skimmed-milk powder eligible for financial aid was stated more precisely, the control procedures, particularly in relation to the detection of the presence of whey in skimmed-milk powder, were reviewed, and the aid for liquid skimmed milk destined for use in animal feed was abolished following a cost-benefit analysis, which is something that attracted a great deal of criticism.
Dieser Schritt war aber notwendig, weil die Kritik des Rechnungshofs auch in diesem Bereich so vehement war, dass man hieraus Konsequenzen ziehen musste.	This was a necessary measure though, because the vehemence of the Court of Auditor' s criticism on this point meant that steps had to be taken.
Zum Thema Butterfett - auch das ist wieder ein Folgethema aus der Überproduktion, die wir in diesem Bereich haben - kann ich bestätigen, dass die Konzentration der Beihilfezahlung auf nur wenige Mitgliedstaaten bei der bevorstehenden Bewertung des Milchsektors überprüft wird.	On the subject of butterfat - there is also an issue here arising from the overproduction that occurs in this sector - I can confirm that the fact that payment of aid is concentrated on only a few Member States is to be reviewed at the forthcoming assessment of the milk sector.
Diese Konzentration ist nichts Ungewöhnliches, aber trotzdem greifen wir Ihre Anmerkungen auch hier noch einmal auf.	This concentration is not unusual but we will take up your comments on this again nonetheless.
Die Feststellungen des Rechnungshofes zu den Kontrollmängeln werden gegenwärtig im Rahmen des Rechnungsabschlussverfahrens berücksichtigt.	The Court of Auditor' s observations with regard to shortcomings in the exercise of control are currently being given consideration under the clearance of accounts procedure.
In dem dritten Sonderbericht zu den Auswirkungen im Getreidesektor hat der Rechnungshof die 1992 eingeleiteten Reformmaßnahmen bewertet.	The Court of Auditors assessed the reform measures introduced in 1992 in the third Special Report on the effects on the cereals sector.
Sie dienten der Kommission als Grundlage für ihre eigene Bewertung.	The Commission used these measures as the basis for its own assessment.
Im Entschließungsantrag wird vom Parlament, von Ihnen, Herr McCartin, die Staffelung der Direktzahlungen gefordert, um die derzeitige Verteilung der Einkommen zwischen wohlhabenden und weniger wohlhabenden Regionen, aber auch zwischen großen und kleinen Betrieben ausgeglichener zu tarifieren.	In the motion for a resolution, Parliament, and yourself, Mr McCartin, call for direct payments to be differentiated, in a bid to redress the currently uneven distribution of incomes between prosperous and less prosperous regions, but also between large and small farms.
Dieses ist in gewissem Rahmen möglich, nur wird es nicht von allen Mitgliedstaaten in Anspruch genommen, und auch hier sind Verbesserungen notwendig.	This would be possible subject to certain constraints, although not all Member States would accept it, and there is room for improvement here too.
Sie sprechen dann im Bericht auch das wichtige Thema Kofinanzierung der Direktbeihilfen an.	You also address the important issue of cofinancing of direct aid in the report.
Wir wissen, was aus diesem Anliegen bei der Agenda 2000 geworden ist.	We know what became of this matter in Agenda 2000.
Die Kommission ist aber der Meinung, dass im Rahmen der midterm review auch hierüber wieder diskutiert werden muss.	However, the Commission feels that this is another topic that must be brought up for discussion again in the course of the midterm review.
Zu dem Thema Schweinepest nur sehr kurz: Auch die Kommission ist der Ansicht, dass es nach der letzten Epidemie nunmehr dringend einer Überarbeitung der einschlägigen Rechtsvorschriften bedarf.	Very briefly on the subject of swine fever: the Commission is of the same mind as those who feel that after the last epidemic, there is an urgent need to revise the relevant legal provisions.
Sie hat daher entsprechende Vorschläge unterbreitet und darüber hinaus als Konsequenz den Veterinärdienst der Kommission umstrukturiert.	It has therefore submitted proposals accordingly, and, has also restructured the Commission' s veterinary service as a result.
Sie stimmt Ihnen, Herr McCartin, zu, dass die Erzeuger bei der Bekämpfung von Tierseuchen einen größeren Teil der finanziellen Verantwortung übernehmen sollten.	The Commission would agree with you, Mr McCartin, that pig producers should carry a greater share of the financial burden of measures to combat animal diseases.
Die Kommission wird in diesem Zusammenhang eine Untersuchung über Risikomanagementinstrumente in der Landwirtschaft durchführen, und diese Untersuchung wird in den ersten Monaten dieses Jahres vorliegen und dann sicherlich hier in diesem Hause intensiv diskutiert werden.	In this connection, the Commission will carry out an investigation into risk management instruments in agriculture, the findings of which will be available in the next few months, and they are bound to be the subject of intense discussion in this House thereafter.
Herr Staes, nun zu Ihrem Bericht, für den sich die Kommission sehr herzlich bedankt.	I will now turn to your report Mr Staes, for which the Commission is in your debt.
Im Zeitraum 1996 bis 1998, auf den sich der Sonderbericht des Rechnungshofs bezieht, handelte die Kommission - und das haben Sie gewürdigt - unter sehr schwierigen politischen Umständen vor Ort.	In the period from 1996 to 1998, which is the period the Court of Auditor' s Special Report relates to, the Commission - and you acknowledged this - operated under extremely difficult political conditions on the ground.
Sie erwähnen die besonderen Umstände insbesondere bei der Finanzierung des open broadcasting network.	You mention the extraordinary circumstances, particularly with regard to the financing of the open broadcasting network.
Hier war es notwendig, einerseits über qualitativ sehr hochwertiges Equipment zu verfügen und andererseits sicherzustellen, dass auch die Informationsvermittlung sehr hochwertig war, um die Wahlen von 1996 vorzubereiten, bzw. eine unabhängige Berichterstattung zu haben.	Firstly, it was necessary for equipment of a very high quality to be made available for this network, and secondly, it was important to ensure that the transmission of information was of a very high quality too, with a view to preparing for the 1996 elections, and allowing for independent reporting.
Die Kommission muss jedoch zugeben, dass es in manchen Bereichen Anlass zu viel Kritik gegeben hat, und sie hat hieraus ja auch Konsequenzen gezogen.	However, the Commission is forced to concede that, in many areas, there was much cause for criticism and so it has taken the appropriate steps.
Zum Verhältnis der EU als Geldgeber und dem Amt des Hohen Vertreters und der Organisation für Sicherheit und Zusammenarbeit in Europa als Empfänger der Finanzmittel.	I will go on to discuss the relationship between the EU as donor, and the Office of High Representative and the Organisation for Security and Cooperation in Europe as recipients of the financial aid.
Dieses Verhältnis ist in der Tat nicht einfach.	This relationship is indeed complex.
Die Kommission wird wegen mancher Verwaltungsmängel gerügt, die sich eigentlich an die internationalen Organisationen richten müssen.	The Commission has been reprimanded for quite a few administrative shortcomings, when the fault actually lies with the international organisations.
Es geht nicht darum, Verantwortung zu leugnen.	It is not a case of denying responsibility.
Es zeigt nur, dass es eben manchmal Schwierigkeiten bei der Zusammenarbeit gibt, die zum Teil strukturell bedingt sind.	It just goes to show that there are even difficulties on the cooperation front sometimes, which are partly structural in nature.
Der Rechnungshof schlägt nun vor, wie schon im Jahresbericht 1999, internationalen Organisationen keine Projektfinanzierung zu gewähren, sondern Haushaltszuschüsse zuzubilligen.	The Court of Auditors is now proposing, as it did back in its 1999 Annual Report, that international organisations should not be granted project financing but should be allowed budgetary grants instead.
Aber wie soll die Kommission die Unterstützung internationaler Organisationen mit einem ausschließlich politischen Mandat durchführen, wenn diese Organisationen Schwierigkeiten haben, die Verwaltungs- und Finanznormen der Gemeinschaftshilfen richtig durchzuführen?	But how is the Commission supposed to support international organisations with an exclusively political mandate when these organisations find it difficult to properly implement the administrative and financial standards of Community aid programmes?
Hier sind weitere Gespräche und Regelungen notwendig.	Further talks and regulations are called for here.
Zu dem Thema Rückführung der Flüchtlinge und Bau von Wohnungen in Bosnien-Herzegowina, das ja auch ein Thema des Berichts ist: Die Kommission konnte mit Hilfe von Projekten, die aus dem PHARE- und dem OBNOVA-Programm finanziert wurden, nun ähnliche Erfolge bei der Wiederansiedlung erzielen wie andere Geldgeber.	On the subject of the repatriation of refugees and the construction of housing in Bosnia and Herzegovina, which also features in the report: the Commission was able, with the aid of projects financed by the PHARE and OBNOVA programmes, to achieve similar successes where rehousing is concerned to those of other donors.
Die im Jahresbericht 1999 beanstandete Situation, dass die Rückführung von Flüchtlingen mangelhaft ist, hat sich seit der Abgabe des Berichts des Rechnungshofs verbessert.	A criticism was raised in the 1999 Annual Report to the effect that there were shortcomings with regard to the repatriation of refugees, but this situation has now improved.
Ich möchte auch noch einmal darauf hinweisen, dass die Kommission aus manchen Fehlern, die in Bosnien-Herzegowina bei der Gewährung der EU-Hilfe gemacht wurden, Konsequenzen gezogen und die Verwaltung der EU-Hilfe zum Beispiel im Kosovo auf eine ganz andere Grundlage gestellt hat.	I would also remind you once again that the Commission has learnt from all the errors committed in Bosnia and Herzegovina when it came to granting EU aid, and has taken the necessary steps, and it has also placed the administration of EU aid, for example in Kosovo, on an entirely different footing.
Zu dem umfassenden Bericht von Herrn Dell'Alba - er betrifft die Frage der Zusätzlichkeit bei den Strukturfonds, Industriegebiete, Jugendbeschäftigungsinitiative und den internationalen Fonds für Irland und das PEACE-Programm.	Turning now to the comprehensive report by Mr Dell'Alba, which concerns the principle of additionality as applied to the Structural Funds, industrial areas, youth employment initiatives, the International Fund for Ireland and the PEACE programme.
Auch hierzu muss ich mich auf einige Bemerkungen beschränken.	Here, too, I must confine myself to a few remarks.
Die Strukturfondsverordnung vom Juni 1999 enthält bezüglich des Kriteriums der Zusätzlichkeit der Maßnahmen nun neue Vorschriften, die hoffentlich dazu beitragen, dass es für die Kritik, die an der letzten Förderperiode vom Rechnungshof geübt wurde, zukünftig keinen Anlass mehr gibt und dass die Kriterien klarer sind.	The structural funds regulation of June 1999 now includes new provisions regarding the principle of the additionality of measures, which will hopefully help to ensure that, in future, there will be no more cause for the kind of criticism raised by the Court of Auditors about the previous support period, and the criteria will be clearer.
Zu dem Bericht des Rechnungshofs über Industriegebiete: Einer der Kernpunkte der Reform der Strukturfonds von 1999 ist die Stärkung der Überwachungs- und Bewertungsinstrumente, mit denen dann besser nachgewiesen werden kann, wohin das Geld fließt.	I have this to say about the Court of Auditor' s report on industrial areas: one of the key aspects of the 1999 reform of the structural funds has been the strengthening of the monitoring and assessment instruments, which will enable us to establish more effectively where the money goes to.
Die Verordnungen sorgen nun für eine klarere Verantwortungsteilung zwischen der Kommission und den Mitgliedstaaten.	The regulations now provide for a clearer distribution of responsibility between the Commission and the Member States.
Lassen Sie mich zum Schluss kurz auch noch eingehen auf den Bericht über das PEACE-Programm.	Finally, permit me just to say a few words about the report on the PEACE programme.
Das Parlament hat seine tiefe Besorgnis wegen der oft langsamen Verwirklichung des PEACE-Programms in Nordirland geäußert und einen transparenten Haushalt gefordert.	Parliament has expressed its profound concern at the often slow-moving materialisation of the PEACE programme in Northern Ireland and has called for a transparent budget.
Die Förderung der Konsolidierung des Friedensprozesses in Nordirland und die Unterstützung insbesondere der grenzüberschreitenden Zusammenarbeit durch die örtlichen Initiativen, auf die Herr Hume noch einmal Bezug genommen hat, war nicht nur ein innovatives Ziel, sondern meines Erachtens auch das richtige Programm, und ich freue mich, noch einmal zur Kenntnis zu nehmen, dass es vom Parlament unterstützt wird.	The furtherance of the consolidation of the peace process in Northern Ireland and the support, particularly of the cross-border cooperation afforded by local initiatives, which Mr Hume made reference to once again, was not just an innovative goal, but was also the right programme to my way of thinking, and I am delighted to be able, once again, to acknowledge the fact that it has Parliament' s support.
Auch dieses Programm wurde zu Beginn unter sehr schwierigen Bedingungen gestartet.	This programme too was launched under very difficult conditions initially.
Wie der Rechnungshofbericht zeigt, konnte es letztendlich jedoch dazu beitragen, den Friedens- und den Aussöhnungsprozess in Nordirland zu unterstützen.	As the Court of Auditors report shows, it was still able, in the end, to play a part in supporting the peace and reconciliation process in Northern Ireland.
Ich denke, das war sein Zweck, und insofern bin ich auch sehr froh, dass man hier letztendlich doch zu einem positiven Urteil gelangt ist.	I believe that was the object of the exercise and to that extent, I am delighted that it could be judged a success at the end of the day.
