Aber wir haben uns in unserer Fraktion auch oft gefragt: Was wäre geschehen, wenn unsere politischen Freunde Ihre politische Verantwortung gehabt hätten?	But we in our group have often asked ourselves: what would have happened if our political friends had had your political responsibility?
Hätten Sie in der Opposition dann auch die gleiche Solidarität mit der Bundesregierung geübt?	Had you been a member of the Opposition, would you have shown the same solidarity towards the Federal Government?
Deswegen sagen wir unseren politischen Freunden von CDU und CSU und auch den Liberalen ein Wort des Dankes, daß sie die Ratspräsidentschaft so nachdrücklich solidarisch unterstützt haben.	That is why we want to say a word of thanks to our political friends in the CDU and CSU, and also to the Liberals, for showing such pronounced solidarity in their support of the Council Presidency.
Es hat uns mit Abscheu erfüllt - und wir kritisieren das ebenso wie Sie -, daß der Fraktionsvorsitzende der postkommunistischen PDS Milosevic in Belgrad die Hand gereicht hat.	It filled us with horror, and we are as critical of this as you are, that the chairman of the post-communist PDS shook hands with Milosevic in Belgrade.
Die Gesinnungsgenossen dieser Persönlichkeit sind ja auch hier im Europäischen Parlament vertreten.	What is more, this individual's supporters are represented here in the European Parliament.
Jetzt muß der Kosovo aufgebaut werden; das ist eine der zentralen Aufgaben der Europäischen Union.	Kosovo must now be reconstructed; that is one of the European Union's main tasks.
Wir dürfen nicht wieder die Fehler begehen, wie sie in Bosnien begangen wurden, daß alles bürokratisch und lange dauert, sondern die Europäische Union muß jetzt schnell und unbürokratisch handeln; hier sind Ministerrat, Kommission und Europäisches Parlament gemeinsam gefordert, damit die leidgeprüften Menschen im Kosovo, im ehemaligen Jugoslawien und auf dem Balkan eine Perspektive für die Zukunft haben.	We must not repeat the mistakes made in Bosnia, when there was so much red tape and everything took so long, but rather the European Union must take rapid action that is free of red tape. In this respect, the Council of Ministers, Commission and European Parliament are called upon to take concerted action that will give the sorely afflicted people in Kosovo, in former Yugoslavia and the Balkans, hope for the future.
In Berlin ist die Agenda 2000 beschlossen worden, und sie muß jetzt die Grundlage dafür sein, daß erste Beitrittsländer in dieser Wahlperiode des Europäischen Parlaments bis zum Jahr 2004 beitreten können.	Agenda 2000 was decided on in Berlin and it must now constitute the basis on which the first applicant countries will be able to join the European Union during this legislative period of the European Parliament, hence by 2004.
Im Kern geht es dabei darum, daß die europäische Familie in der Wertegemeinschaft der europäischen Zivilisation, deren Ausdruck die Europäische Union ist, verankert wird.	The crux of the matter here is to anchor the European family in the principled society bequeathed by European civilisation, the expression of which is the European Union.
Dadurch werden Stabilität und Sicherheit, Demokratie und Frieden gefördert.	This will promote stability and safety, democracy and peace.
Aber wir sagen auch - und ich weiß, wir sind uns darin einig -, daß die Erweiterung Voraussetzungen hat: die Reform der Europäischen Union.	But we also say, and I know that we agree on this, that there are prerequisites to enlargement, namely the reform of the European Union.
Wir begrüßen Ihre Bemühungen für eine europäische Charta, wir begrüßen die Bemühungen für eine Konferenz zur Reform der Europäischen Union.	We welcome your endeavours towards a European Charter and we welcome your endeavours as regards a conference on the reform of the European Union.
Der Kern dieser Reform muß sein, daß endlich die Mehrheitsentscheidung im Ministerrat als das grundsätzliche Entscheidungsinstrument für diese Europäische Union anerkannt wird.	At the heart of this reform process must lie the long overdue acceptance of the majority system in the Council of Ministers as the fundamental decision-making instrument for this Parliament.
Denn wir wollen eine handlungsfähige Union, die sich auf die Prinzipien der Demokratie und des Parlamentarismus gründet.	For we want this to be a Union which has the power to act and which is rooted in the principles of democracy and the parliamentary system.
Der Gipfel von Köln hat eine Entscheidung über den Generalsekretär getroffen, den sogenannten Hohen Beauftragten.	The Cologne Summit reached a decision on the Secretary-General, also known as the High Representative.
Wir halten diese Entscheidung für Javier Solana für eine exzellente Entscheidung.	We consider Javier Solana to be an excellent choice.
Aber jetzt muß es darum gehen, daß dieser Hohe Repräsentant auch die nötigen Kompetenzen bekommt und daß er vernünftig zusammenarbeitet mit dem in der Kommission zuständigen Mitglied.	But it is now a case of ensuring that this High Representative is given the authority he needs and that he works constructively with the appropriate Member of the Commission.
Außerdem müssen wir verhindern, daß die Außenpolitik sich dort, wo sie schon gemeinschaftlich wahrgenommen wird, nicht rückentwickelt zu einer reinen Kooperation zwischen den Staaten der Europäischen Union.	Furthermore, we must prevent those areas of foreign policy where a common line is already being pursued, from degenerating into mere co-operation between the States of the European Union.
Hier werden wir sehr sorgfältig aufpassen, daß die richtigen Schritte getan werden.	We must take great care to ensure that the correct steps are taken in this respect.
Die Westeuropäische Union soll integriert werden in die Europäische Union. Das ist zu begrüßen.	The Western European Union must be integrated into the European Union, which would be a welcome move.
Wenn die Versammlung der Westeuropäischen Union dann am Ende verschwindet, muß es natürlich neben den nationalen Parlamenten auch eine europäische Verantwortung eines Parlaments geben, und deswegen müssen die Kompetenzen in der Außen-, Sicherheits-und Verteidigungspolitik zunehmend dem Europäischen Parlament zuwachsen, damit es keinen parlaments- und demokratiefreien Raum in der Europäischen Union gibt.	Should the Assembly of the Western European Union ultimately disappear, then, of course, in addition to the national parliaments, there must be parliamentary accountability at the European level. For this reason, authority in foreign, security and defence policy must accrue even more to the European Parliament, so that there is no sphere within the European Union escaping the influence of parliament and democracy.
Beifall	Applause
Nun möchte ich mich eher unerfreulichen Themen zuwenden, was die deutsche Ratspräsidentschaft angeht.	I should now like to turn to less pleasant matters associated with the German Council Presidency.
Da ist zunächst die Berufung der neuen Kommission.	Firstly there is the appointment of the new Commission.
Die Ratspräsidentschaft hat uns ja Anfang des Jahres die Empfehlung gegeben, wir sollten die Entlastung für die Haushalte 1996 und 1997 erteilen. Man hat uns also Ratschläge gegeben, die eigentlich schon längst überholt waren.	At the beginning of the year, the Council Presidency advised us to issue the discharge for the 1996 and 1997 budgets, thereby giving us advice that was actually long out of date.
Die Bundesregierung befand sich noch in einer Entwicklung, die von uns nicht ganz nachvollzogen werden konnte.	The Federal Government was still at a stage of development which we were unable to fully comprehend.
Dann ging es um die Berufung und die Benennung der beiden deutschen Mitglieder in der Kommission.	Then it came to the nomination and appointment of the two German Members of the Commission.
Herr Außenminister, wie dieses Verfahren gelaufen ist, das ist skandalös!	Mr Foreign Minister, it is scandalous how this process has developed.
Es ist skandalös, wie der Bundeskanzler der Bundesrepublik Deutschland diese Frage behandelt hat.	It is scandalous how the Chancellor of the Federal Republic of Germany has handled this issue.
Der Vertrag sieht vor, daß die Mitglieder der Kommission im Einvernehmen zwischen den designierten Präsidenten und den nationalen Regierungen benannt werden.	The Treaty provides for the Members of the Commission to be nominated on the basis of agreement between the President-elect and the national governments.
Wir wissen heute, daß eine Person, die von der Bundesregierung vorgeschlagen wurde, nicht einmal die Chance hatte, vor dem Gespräch des Bundeskanzlers mit Herrn Prodi mit dem Bundeskanzler überhaupt zusammenzukommen. Das heißt, der Bundeskanzler hat mit der Person, die er vorgeschlagen hat, vorher überhaupt nicht geredet.	We now know that an individual nominated by the Federal Government did not even have the opportunity to meet up with the Chancellor before the Chancellor's discussion with Mr Prodi, which means that the Chancellor had no conversation whatsoever beforehand with the individual that he proposed.
Er hat dann diese beiden Personen dem Kommissionspräsidenten, dem designierten Kommissionspräsidenten gleichsam diktiert. Der deutsche Kanzler hat damit weder Romano Prodi noch den europäischen Institutionen, noch der Bundesrepublik einen Dienst erwiesen.	He then, as it were, imposed these two people on the President of the Commission, the President-elect of the Commission, which did Romano Prodi, the European institutions and the Federal Republic no service.
Die Liste dieser Fehlentwicklungen läßt sich fortsetzen.	The list of mistakes of this kind goes on.
Noch vor Beginn der deutschen Ratspräsidentschaft ist der Umweltminister nach London und Paris gereist und hat Verträge kündigen wollen.	Even before the German Council Presidency the Environment Minister travelled to London and Paris with the intention of breaking off Treaties.
Es soll das erste Mal nach dem Krieg gewesen sein, daß in der französischen Nationalversammlung vom Bruch des Völkerrechts durch Deutschland die Rede war.	It was to be the first time since the War that Germany would breach international law in the French National Assembly.
Dies ist ein Fehlverhalten des Umweltministers, wie es schlimmer nicht sein kann!	This was inappropriate behaviour of the worst kind on the part of the Environment Minister.
Das Nichterscheinen des deutschen Ratspräsidenten, des Finanzministers, bei der Einführung des Euro ist ein weiterer Fall.	The failure of the German President-in-Office of the Council and the Finance Minister to attend the launch of the euro is another case in point.
Das Verschwinden des Ratspräsidenten der Finanzen aus seinem Amt ist ein Vorgang, den es in der Europäischen Union bislang so nie gegeben hat!	The disappearance from office of the President-in-Office of the Finance Council is an event that has never before taken place in the history of the European Union.
Das Diktat des Kanzlers, die Auto-Richtlinie von der Ministerratstagung abzusetzen, ist ein in der Europäischen Union bislang unbekannter und unerhörter Vorgang, und auch das Diktat des Kanzlers, daß der deutsche Wirtschaftsminister an der Tagung des Ministerrates in Finnland nicht teilnehmen sollte, ist ohne Beispiel in der jüngeren Geschichte der Europäischen Union.	The Chancellor's order to drop the Directive on end-of-life cars from the Council of Ministers sitting is something unknown and unheard of hitherto in the European Union, and the order given by the Chancellor that the German Minister of Trade and Commerce should not attend the Council of Ministers sitting in Finland is also without precedent in the recent history of the European Union.
Herr Außenminister, ich weiß, daß Sie all dies sicher nicht so wollten, aber die Stärke der deutschen Politik von Konrad Adenauer über Willy Brandt und Helmut Schmidt bis hin zu Helmut Kohl lag stets darin, daß die Partner der Bundesrepublik Deutschland vertraut haben.	Mr Foreign Minister, I am sure that none of this was intentional, but from Konrad Adenauer, through Willy Brandt and Helmut Schmidt to Helmut Kohl the strength of German politics always resided in the fact that Germany's partners trusted her.
Ich wünsche Ihnen, Herr Außenminister, daß Sie dieses Vertrauen in die Beständigkeit, in die Verläßlichkeit deutscher Europapolitik in Zukunft gewährleisten können, weil es wichtig ist für den Fortschritt in der Europäischen Union und für die Zukunft unseres europäischen Kontinents.	I hope, Mr Foreign Minister, that you will be able to safeguard this trust in the constancy and reliability of German European policy in the future, for it is of importance to progress within the European Union and to the future of our European continent.
Beifall	Applause
