Aber dafür können wir den Schritt machen, auch Externe in Disziplinarverfahren einzubeziehen, um deutlich zu machen, es geht nicht um irgendeine Art von closed shops, sondern um ein reguliertes Verfahren, das objektiv erfolgt, um Vorwürfe überprüfen zu können.	But what we can do is become involved in disciplinary procedures externally in order to make it clear that this is not some sort of closed shop but a regulated procedure conducted objectively in order to examine accusations.
Aus der Vielzahl der Hinweise möchte ich dann auch die Frage des Entlastungsverfahrens aufnehmen.	A multitude of points were made but I should like to comment on the question of the discharge procedure.
Frau Morgan, ich darf Ihnen für Ihre Vorschläge zur Klarstellung im Bereich des Entlastungsverfahrens danken, ebenso wie in diesem Zusammenhang Herrn Bourlanges, der sich in dem Punkt auf die Frage der Interpretation des jetzigen Vertrags bezogen hat.	Mrs Morgan, I should like to thank you for your proposals concerning clarification of the discharge procedure, together with Mr Bourlanges, who referred to it in his point on the question of the interpretation of the current Treaty.
Herr Bösch, Sie hatten die Anmerkung gemacht, daß der Rat in diesem Jahr die Entlastung für die Kommission nicht einstimmig empfohlen hat.	Mr Bösch, you made the comment that the Council did not unanimously recommend discharge for the Commission this year.
In der Tat haben die Niederlande diesen Beschluß nicht mitgetragen, und zwar mit Hinweis darauf, daß die Kommission einen klaren Zeitplan ausarbeiten sollte.	In fact, it was the Netherlands which failed to carry the decision on the grounds that the Commission should draw up a clear timetable.
Herr Mulder, Sie haben auch noch einmal darauf rekurriert.	Mr Mulder, you also returned to this point.
Ich denke, wir sollten - auch im Haushaltskontrollausschuß - einmal darüber sprechen, denn obwohl das Verfahren in den Niederlanden natürlich ein anderes ist, gibt es wertvolle Hinweise, was man vielleicht auch für das Verfahren im Rahmen des europäischen Haushalts übernehmen könnte.	I think we should discuss this at some point - including in the Committee on Budgetary Control - because although the procedure in the Netherlands is of course different, there are valuable points which we could perhaps adopt for the procedure in relation to the European budget.
Zur Frage der Reform und der Finanzkontrolle - auch darauf bezogen sich mehrere Anmerkungen, Kritiken und Anregungen ­: Die Kommission hat in ihrem Weißbuch ja deutlich gemacht, daß die Reform der Finanzkontrolle einer der zentralen Punkte ist.	Now to the question of reform and financial control, which was also raised in several comments, criticisms and demands. The Commission made it perfectly clear in its White Paper that one of the most important points was to reform financial control.
Wenn darin als ein Vorschlag steht, daß die bisher zentralisierte, Ex-ante-Finanzkontrolle verändert, abgeschafft und dezentralisiert werden soll, Herr Bösch, dann nehmen wir damit auch einen Vorschlag auf, der in dem Bericht der unabhängigen Weisen und vom Rechnungshof immer wieder betont wird.	Even if one of the suggestions made in it was that previously centralised, ex-ante financial control would be changed, abolished and decentralised, Mr Bösch, it also includes a suggestion which is stressed time and again by the independent experts and the Court of Auditors.
Es geht ja nicht darum, Kontrolle zu verringern, sondern darum, Kontrolle effizienter zu machen.	It is not a question of reducing control but of making it more efficient.
Ich glaube in der Tat ganz fest, daß es dafür notwendig ist, wirklich jeden Beamten, der mit europäischem Geld zu tun hat, dafür verantwortlich zu machen, daß die Geldausgabe effizient ist und daß sie korrekt erfolgt.	I firmly believe that this can only be done by making every official who handles European money responsible for ensuring that money is disbursed efficiently and correctly.
Es darf sich keiner hinter dem Rücken einer zentralisierten Finanzkontrolle verstecken dürfen.	No one must be able to hide behind centralised financial control.
Die Kommission hat ja auch den Beschluß gefaßt, einen separaten internen Ex-post-Audit-Dienst einzusetzen und ich glaube, damit wird auch noch einmal deutlich, daß die Kommission es mit einer verbesserten Finanzkontrolle in der Tat sehr ernst meint.	The Commission has also decided to set up a separate, internal ex-post audit service and I think that this will again demonstrate that the Commission takes the subject of improved financial control extremely seriously.
Es wurde deutlich gesagt, die Senkung der Fehlerrate muß das Ziel sein, und ich kann dem nur zustimmen.	It has been clearly stated that the objective must be to reduce the error rate and I can only agree with this.
Aber ich kann natürlich auch nicht für die Haushalte 98 oder 99 im nachhinein die Fehlerrate senken.	But obviously I cannot reduce the error rates for the 1998 or 1999 budgets in retrospect.
Das Ziel ist vielmehr, in klaren Schritten zu einem besseren Ergebnis für die Zukunft zu kommen.	On the contrary, the objective is to take clear steps to achieve a better result in the future.
Das ist ja auch der Inhalt des Aktionsplans, der von der Kommission vorgelegt wurde.	That is the purpose of the action plan submitted by the Commission.
Ich möchte in dem Zusammenhang auch noch einmal aufnehmen, was Sie, Herr Pomés Ruiz, gesagt haben, die Kommission sollte vielleicht auch noch dem Ausschuß mitteilen, welche vertraulichen Berichte sie für das Entlastungsverfahren vorgelegt hat.	I should like in this respect to come back to what you said, Mr Pomés Ruiz, i.e. that the Commission should perhaps tell the committee which confidential reports it has submitted for the discharge procedure.
Dieser Aufforderung werde ich sehr gerne nachkommen, weil das, denke ich, auch noch einmal der Klarstellung dient.	I would be glad to comply with this request because I think it too helps clarify matters.
Frau Langenhagen hat insgesamt in ihrem Beitrag Kritik an der unabhängigen Finanzkontrolleurin der Union geübt hinsichtlich eines Berichtes über das Forschungszentrum in Geel.	Mrs Langenhagen used her intervention to criticise the independent financial controller of the Union in connection with a report on the research centre in Geel.
Ich darf aber darauf hinweisen, zu sagen, daß die Finanzkontrolleurin verantwortlich sei für den Plutoniumvorfall in Geel, ist abwegig, denn sie hat weder die Atomaufsicht noch irgendeine sonstige Aufsicht in Geel.	However, I should like to point out that to say that the financial controller is responsible for the plutonium incident in Geel is unfounded because she exercises no atomic supervision or any other type of supervision in Geel.
Aber ich habe diesen Vorwurf natürlich zur Kenntnis genommen und bereits eine administrative Untersuchung eingeleitet, um festzustellen, ob die Pflicht zur Information über die Diskussion des Berichts mit dem Forschungszentrum und zur Weitergabe des Berichts an den Europäischen Rechnungshof bestanden hätte.	But I have of course taken note of this accusation and have already started an administrative investigation in order to ascertain if there was a duty to provide information about the discussion of the report with the research centre and to pass the report on to the European Court of Auditors.
Frau Ferreira, ich darf Sie zu Ihrer ersten Rede im Parlament beglückwünschen und mich für Ihr Plädoyer zur Zusammenarbeit zum Wohle der europäischen Politik bedanken.	Mrs Ferreira, allow me to congratulate you on your first speech in Parliament and to thank you for your call for cooperation for the benefit of European politics.
Abschließend darf ich sagen, daß ich in der Verschiebung der Entlastung keine Konfrontation sehe, sondern ich sehe, daß das Europäische Parlament sein Recht wahrgenommen hat, Informationen zu verlangen und auch Bedingungen zu stellen, und die Kommission aufzufordern, Maßnahmen einzuleiten. Dies ist das gute Recht des Europäischen Parlaments.	I should like to end by saying that I do not see any confrontation in the postponement of the discharge; what I do see is that the European Parliament has exercised its right to demand information, set conditions and call on the Commission to take action, as it is entitled to do.
Ich sehe in den Forderungen in der Entschließung auch eine Unterstützung auf dem Weg zur Erneuerung auch der europäischen Politik, und insofern kann ich Ihnen wirklich zusagen, daß wir jeden einzelnen Punkt dieser Entschließung uns sehr genau ansehen werden, sehr ernst nehmen werden und Ihnen sehr zügig unsere Antworten auf die geforderten Informationen und die eingeleiteten Schritte geben werden.	I also see in the demands in the resolution support on the road towards a renewal of European politics and, in this respect, I really can promise you that we shall examine every point of this resolution very carefully and take it very seriously and we shall give you our reply on the information demanded and the steps taken without delay.
