Anstelle der trotz zweier einschlägiger Richtlinien erforderlichen 15 getrennten Genehmigungen ist gemäß der neuen Richtlinie nur eine Genehmigung für zukünftig 25 Mitgliedstaaten der Europäischen Union notwendig.	In place of the fifteen separate authorisations still required despite two directives on the subject, only one authorisation will be required under the new directive for what will be the twenty-five Member States of the European Union.
Ich möchte mich bei dem Berichterstatter und den Schattenberichterstattern aller Fraktionen recht herzlich für die viele Zeit und Mühe bedanken, die sie aufgewendet haben, und auch bei der Vorsitzenden des Ausschusses.	I would like to extend very warm thanks to the rapporteur, to the shadow rapporteurs of all the groups, and also to the chairman of the committee, for the great deal of time and effort that they have devoted to this.
Letzten Mittwoch waren wir bei einer Telefon-Konferenz eigentlich weiter weg als beisammen, am Donnerstag gab es dann die Möglichkeit, doch einen Vermittlungsausschuss zu verhindern, was ich für gut und richtig halte, weil wir gar nicht wissen, ob der Vermittlungsausschuss uns weiter gebracht oder vielleicht sogar diese wichtige Richtlinie gefährdet hätte.	Last Thursday, when we were in a conference call, we were in fact even more divided, but it was possible, on the Friday, for us to make a conciliation committee unnecessary; I think this right and proper, as we have no idea whether the conciliation committee would have enabled us to make any progress or might indeed have jeopardised this important directive.
Wir können deshalb Ja zum Kompromiss sagen, weil es sechs große Erfolge des Parlaments gab.	The six major successes achieved by Parliament mean that we can say yes to the compromise.
Schon in der ersten Lesung ist es gelungen, das Lamfalussy-Verfahren mit der sunset-clause zu versehen, die Definition von professionellen Investoren zu verbessern und mehr Rücksicht auf die Klein- und Mittelbetriebe zu nehmen.	As early as first reading stage, we managed to add the sunset clause to the Lamfalussy procedure, to produce a better definition of professional investors and to take greater account of small and medium-sized firms.
In der zweiten Lesung und in den letzten Tagen ist es gelungen, die freie Wahl der Aufsichtsbehörde für Nicht-Dividendenpapiere bei einer Mindeststückelung ab 1 000 Euro zu erreichen, was de facto einer Wahlfreiheit der Aufsichtsbehörden für Nicht-Dividendenpapiere gleichkommt.	At second reading stage, and in recent days, we succeeded in getting a free choice of supervisory authority for non-dividend-bearing securities with a denomination per unit of at least EUR 1 000, which amounts, de facto, to a free choice of supervisory authority.
Es ist gelungen, eine Verkürzung der Genehmigungsfristen zu erreichen, die Delegierung der Aufsichtsbehörden ist weiter möglich, und es wird zu einer Überprüfung nach fünf Jahren kommen.	We managed to get the deadlines for authorisation reduced; it is still possible for supervisory authorities to delegate; and the position will be reviewed after five years.
Nur, wenn der Bericht der Kommission nach diesen fünf Jahren negativ ist - was ich nicht erwarte -, muss die Delegierungsmöglichkeit nach acht Jahren aufhören, sodass wir auch hier eine Verbesserung des Gemeinsamen Standpunktes in die vom Parlament gewünschte Richtung erreicht haben.	If, though, the Commission's report after these five years is an unfavourable one - which I do not expect it will be - the option of delegation will have to lapse after eight years, so that, here too, we have improved the Common Position along the lines desired by Parliament.
Damit ist aber nicht alles gesagt.	This does not mean that everything has been sorted out.
Ich bedauere, dass zwei Dinge nicht erreicht wurden.	It is a cause of anguish to me that there are two things that have not been achieved.
Eines betrifft das Basisprospektregime für alle Emittenten der Kreditwirtschaft, für das ich mich eingesetzt habe.	One is a rule on basic prospectuses for all banks issuing shares, for which I campaigned.
Hier war es nicht möglich, dem Ziel dieser Richtlinie gerecht zu werden - und so steht es auch in den Erwägungen -, nämlich das Verfahren für Emittenten, die häufig Kapital aufnehmen, zu beschleunigen.	Here - as is, indeed, stated in the recitals - it was not possible to do justice to the aim of this directive, that being to speed the process up.
Hier hat die Richtlinie das Ziel etwas verfehlt.	The directive has rather missed the mark here.
Ein zweiter Punkt, der nicht gelungen ist - obwohl das Parlament es fraktionsübergreifend beschlossen hat -, war die Ausnahmeregelung von der Richtlinie für Daueremissionen von Schuldverschreibungen von Kreditinstituten bis zu einem jährlichen Maximalvolumen von 50 Millionen Euro pro Emittenten.	The second thing that did not get through - although this was adopted with the support of all groups in this House - was the increase in maximum value for each issuer from EUR 50 to EUR 100, in respect of which exceptions are possible.
Das wäre vor allem für Staaten wie Österreich und Deutschland eine Hilfe gewesen, weil unter dieser Grenze momentan bei uns keine Prospekte notwendig sind. Dem Parlament ist diese Grenze zu niedrig, und wir wollten die Grenze auf 100 Millionen Euro erhöhen.	That would have been a help especially for states such as Austria and Germany, where no prospectus is at present required below this threshold.
Das ist leider nicht gelungen. Summa summarum ist der Kompromiss aber gut, und daher werden wir ihn unterstützen.	Although it is unfortunate that we did not succeed in this, the compromise is, all in all, a good one, and we will therefore be supporting it.
