Übrigens, Herr Präsident, ich bin zum zweiten Mal zu spät nächtlicher Stunde hier tätig.	What is more, Mr President, this is the second time that I have been up and active at unearthly hours in this Chamber.
Ich bitte, davon Kenntnis zu nehmen, daß ich mich demnächst einmal um eine Gewerkschaft der Kommissare bemühen werde.	I would ask you to take note that I shall be looking at the possibility of establishing a trade union for Commissioners.
So geht das hier nicht weiter.	Things cannot go on like this.
Wir werden unter unmenschlichen Arbeitsbedingungen gezwungen, unterhalb unserer menschlichen Würde zu leben, Frau Moreau.	We are being forced to work under inhuman working conditions. My human dignity is at stake, Mrs Moreau.
Ich kann leider die Fragen nicht beantworten. Das tut mir leid, aber ich will Ihnen auch sagen, warum.	As to your questions, Madam, I really cannot answer them, unfortunately, and I will tell you why.
Ich kann verstehen, daß Sie die Fragen jetzt gestellt haben, weil Sie das Gefühl hatten, es muß jetzt mal was gesagt werden, aber ich habe selber meine eigenen Positionen noch nicht vollends festgelegt.	You understandably raised these issues because you felt the time had come for plain speaking. The trouble is, I have not reached any final conclusions yet myself.
Daß Ihnen die Studien nicht gefallen, Frau Moreau, weil sie dem nicht entsprechen, was Sie sich vorstellen, daran kann ich leider nichts ändern.	You are not happy with the studies that were carried out because the results do not match your particular vision, but there is not much I can do about that.
Wir haben sie übrigens unter Zugrundelegung von Informationen aus allen Postbetrieben der Union erstellen wollen. Leider haben wir nicht von allen Betrieben die notwendigen Informationen bekommen, das will ich hier auch mal sagen.	We aimed to base our research on information from all postal operators around the Union, but I will be frank with you: sadly, not all of them provided us with the necessary information.
Zwischenruf: Es ist nicht angekommen!	Heckling: It was not delivered!
Das kann sein.	That may well be so.
Jedenfalls, ich habe selber meine eigene Position, die ich der Kommission, ich glaube in zwei Wochen, vortragen werde, noch gar nicht fixiert.	In any event, I am still working on my own final position, which will be submitted to the Commission at a meeting in about two weeks' time.
Die Diskussion in zwei Wochen ist eine Orientierungsdebatte, das heißt, dort werde ich mich bemühen festzustellen, was die Kollegen zu den verschiedenen Fragen denken, und erst dann kann ich Ihnen wenigstens ansatzweise gewisse Fixpunkte mitteilen.	At that meeting, there will be a general policy discussion and I will endeavour to gather the views of my colleagues on the various issues. Then, and only then, will I be in a position to indicate provisionally where we intend to go in some of these areas.
Ich habe heute keinerlei Position der Kommission zu erklären.	There can be no question of my coming out with a Commission position as such today.
Ich kann Ihnen persönlich sagen, daß der Universaldienst so behandelt wird wie auch bei der Telekommunikation, das heißt, wir werden, wenn Sie so wollen, eine Art Auffangposition schaffen, wenn die Kollegen mir da folgen, werden das aber nicht verpflichtend machen, sondern für die Mitgliedsländer, die glauben, daß sie das brauchen, zur Verfügung stellen.	What I can say, wearing a purely personal hat, is that we shall be modelling our approach to the universal service requirement on the method which has been applied in the telecommunications sector. The principle is to provide a kind of safety net, if colleagues can follow my drift.
Ich glaube zwar nicht, daß man das braucht, aber gut.	Although there will be no obligation, it will be made available for Member States if they feel the need to use it.
Wir gehen ja auch auf unbegründete Ängste ein, und deswegen werden wir das wahrscheinlich - ich jedenfalls - so vorschlagen.	I myself do not see the need for such a provision, but so be it. We are in the habit of taking seriously even unjustified fears, and will probably be making a proposal along these lines - or I shall be, at any rate.
Sie können also beruhigt schlafen.	You can therefore go to bed with a calm conscience.
Ich hoffe allerdings, daß die Postdienste bald aufwachen.	Let us hope, however, that the postal services people will soon be up and about.
