Es geht weiß Gott nicht um die Dividenden für die Anteilseigner oder die Boni für die Manager.	This really is not about dividends for shareholders or bonuses for managers.
Es geht darum, dass diejenigen, die für diese Krise am allerwenigsten, im Grunde überhaupt nicht verantwortlich sind - nämlich die Arbeitnehmerinnen und Arbeitnehmer - ihre Jobs behalten können.	It is about ensuring that the people who have very little or, indeed, no responsibility for the crisis, in other words, the workers, can keep their jobs.
Diese Jobs müssen sie deshalb behalten, weil ein selbstbestimmtes Leben in Freiheit und Menschenwürde sonst gar nicht möglich ist.	It is essential for them to keep their jobs because otherwise, they cannot live an independent life in freedom and dignity.
Wir wollen die Jobs in der europäischen Wirtschaft verteidigen. Deshalb waren die Ausgabenprogramme notwendig.	We want to protect jobs in the European economy, which is why the spending programmes were necessary.
Man kann sehr darüber streiten, ob sie größer hätten ausfallen können oder müssen oder nicht.	We can argue about whether or not they could or should have been larger.
Das Problem, das wir hier haben, ist, der Gemeinschaftshaushalt zeigt an dieser Stelle keine Flexibilität.	However, the problem is that there is no flexibility in this respect in the Community budget.
Wir können im Europäischen Parlament, in der Europäischen Kommission leicht sagen, wir brauchen ein großes Konjunkturpaket, wir müssen viel Geld in die Wirtschaft pumpen, denn es wird nicht unser Geld sein, wir haben es nämlich nicht.	It is easy for us in the European Parliament or in the European Commission to say that we need a large economic recovery package, we must pump large amounts of money into the economy, because it will not be our money, we do not have any money.
Es kann immer nur das Geld der Mitgliedstaaten sein und vergessen Sie bitte nicht, dass dabei die nationalen Parlamente selbstverständlich auch eine Rolle spielen.	It will always be money from the Member States and please do not forget that the national parliaments, of course, also play a role here.
Wir haben versucht, dafür zu sorgen, dass die Ausgabenprogramme so organisiert werden, dass die kurzfristigen Notwendigkeiten nicht die langfristigen Ziele gefährden, präzise das, was mehrere Redner aus allen Fraktionen gesagt haben, nämlich dass wir uns in einer ökonomischen Transformation befinden, einer Transformation hin zu einer CO2-armen Wirtschaft, zu einer Ressourcen schonenden Wirtschaft und zu einer auf Wissen gegründeten Wirtschaft.	We have tried to ensure that the spending programmes are organised in such a way that the short-term necessities do not put the long-term objectives at risk. This is precisely what several speakers from all the parliamentary groups have said, in other words, that we are undergoing an economic transformation, a transformation to a low-carbon economy, to a resource-efficient economy and to a knowledge-based economy.
Diese Transformation muss auch in der Krise weitergehen.	This transformation must continue during the crisis.
Deshalb sagen wir den Unternehmen: Spart nicht bei Forschung und Entwicklung, spart nicht bei Innovation, haltet Eure Stammbelegschaften.	This is why we are telling companies not to cut back on research and development or on innovation and to keep their core workforce in place.
Die Maßnahmen, die wir finanziell ergreifen, müssen diese Ziele stützen.	The financial measures that we take must support these objectives.
Ich bin gerne mit all denen einverstanden, die sagen: Das hätte vielleicht noch etwas besser gehen können.	I agree with everyone who says that things could perhaps have been done better.
Aber wir sollten immer daran denken, das Geld, das hier ausgegeben wird, ist nicht das Geld der Europäischen Union.	However, we must always remember that the money which is being spent here is not European Union money.
Es ist das Geld der Mitgliedstaaten, und da spielen auch andere Dinge eine Rolle als die, die wir hier für richtig halten.	It is money from the Member States and in the Member States, there are other factors to be considered as well as what we believe to be right in this case.
Das ökonomische Leitbild der Lissabon-Strategie, um die es hier heute auch ging, ist nicht der sich selbst überlassene Markt.	The economic model of the Lisbon Strategy, which was also discussed today, does not involve an independent market.
Die Lissabon-Strategie geht nicht davon aus, dass die beste Marktwirtschaft diejenige ist, die man ungestört im marktradikalen Sinne einfach sich entfalten lässt, sondern die Lissabon-Strategie geht von der festen Überzeugung aus, dass der Markt Regeln braucht, wenn er seiner sozialen und ökologischen Verantwortung gerecht werden soll.	The Lisbon Strategy is not based on the assumption that the best market economy is one which is left to develop on its own in radical free market terms. Instead, the strategy states that the market needs rules if it is to meet its social and environmental responsibilities.
Für diese Regeln ist die Politik zuständig, und davon sollten wir uns nichts wegnehmen lassen.	Politicians are responsible for establishing these rules and we must not be diverted from this task.
Deshalb glaube ich auch, dass die Ziele der Lissabon-Strategie unverändert sind und dass es die falsche Frage ist zu sagen: Wie kommt es eigentlich, dass wir trotz Lissabon in diese Krise geraten sind?	This is why I believe that the objectives of the Lisbon Strategy remain unchanged and that 'How is it that we have got into this crisis despite the Lisbon Strategy?' is actually the wrong question to ask.
Eine andere wirtschaftliche Strategie in Europa hätte die makroökonomischen Ungleichgewichte, die zu dieser Krise geführt haben, und das Fehlverhalten auf den internationalen Finanzmärkten auch nicht verhindern können.	A different economic strategy in Europe would not have been able to prevent the macroeconomic imbalances and the mistakes made on the international financial markets which led to this crisis.
Lassen Sie mich zum Schluss noch sagen: Wir wollen die europäischen Unternehmen möglichst heil durch diese Krise bringen, und möglichst auch alle.	Let me conclude by saying that we want to ensure that as many European companies as possible come through the crisis intact.
Dazu müssen wir ihnen helfen, was den Zugang zu Finanzmitteln angeht.	This means that we must help them to obtain funding.
Das scheint mir im Augenblick das Hauptproblem zu sein, die Kreditklemme betrifft die Großen und die Kleinen.	At the moment, this seems to me to be the main problem, because the credit crunch is affecting both large and small organisations.
Die Europäische Investitionsbank tut, was sie kann.	The European Investment Bank is doing whatever it can.
Wir haben Anlass, der Europäischen Investitionsbank für ihre große Flexibilität zu danken.	We should thank the European Investment Bank for its highly flexible approach.
Aber sie ist bereits jetzt an die Grenzen des Möglichen gestoßen.	However, it has now reached the limits of what it can do.
Schon jetzt steht fest, dass der Kreditbedarf der großen und kleinen Unternehmen Europas im zweiten Halbjahr dieses Jahres nicht befriedigt werden kann, weil die Europäische Investitionsbank bereits jetzt an ihre Grenzen gekommen ist.	It is already clear that it will not be possible to meet the lending requirements of large and small European companies in the second half of this year, because the European Investment Bank is already at its limits.
Jeder muss wissen, dass die Situation sehr ernst wird, und darum lohnt es sich, darüber nachzudenken, ob man die Lage der europäischen Unternehmen nicht auch dadurch verbessern kann, dass z.B. dieses Parlament die Vorschläge der Kommission, die darauf abzielen, überflüssige Kosten für europäische Unternehmen zu vermeiden, schnell aufgreift und schnell beschließt.	Everyone should be aware that the situation will become very serious and therefore it is worthwhile considering whether we in this Parliament can improve the situation of European companies, for example, by quickly considering and adopting proposals from the Commission which aim to prevent European companies from having to pay unnecessary costs.
Wir haben inzwischen Vorschläge vorgelegt, die zu einer Kostenreduzierung von bis zu 30 Milliarden Euro im Jahr für die europäischen Unternehmen führen könnten.	We have presented proposals which could result in European companies' costs being reduced by up to EUR 30 billion per year.
Das schnell zu beschließen, würde auch ein wirkungsvoller Beitrag zur Bewältigung der Krise sein.	The rapid adoption of these proposals would make an important contribution to overcoming the crisis.
Die Kommission ist davon überzeugt, dass wenige Tage vor diesem Gipfel die Chancen und Risiken der europäischen Integration in seltener Klarheit sichtbar werden.	The Commission is convinced that in the run-up to this summit, the opportunities and risks of European integration will become clearer than they have seldom been before.
Die Chancen bestehen ganz eindeutig darin, dass, wenn wir unsere Kräfte zusammenfassen, wenn wir wirklich koordiniert und zielgenau handeln, wenn wir unsere volle Kreativität einsetzen, wir dann sogar die Möglichkeit haben, gestärkt aus dieser Krise hervorzugehen.	The opportunities obviously involve gathering our forces together, acting in a coordinated and focused way, and using all our creativity with the aim of emerging stronger from this crisis.
Dann können wir die Tatsache ausgleichen, dass wir nicht wie die Vereinigten Staaten von Amerika zentral Entscheidungen treffen können, die dann überall umgesetzt werden, sondern dass wir uns unter 27 Mitgliedstaaten verständigen müssen.	This will allow us to compensate for the fact that, unlike the United States of America, we cannot make central decisions which are implemented everywhere, but instead we must ensure that 27 Member States agree.
Wir sehen aber auch gleichzeitig die Risiken stärker denn jemals zuvor. Die Risiken, die für uns alle entstehen, wenn nur einer oder einige in dieser Situation statt auf Solidarität und auf Gemeinsamkeit auf Protektionismus oder ökonomischen Nationalismus setzt bzw. setzen.	However, at the same time, the risks are more obvious than they have ever been - the risks which we will all be exposed to if one or more Member States in this situation opt for protectionism or economic nationalism instead of solidarity and a joint approach.
Ohne einen gemeinsamen Kompass, der uns durch diese Krise führt, werden wir uns in dem Nebel, den diese Krise verursacht hat, leider alle gemeinsam verirren.	Without a shared compass which will guide us through this crisis, we will unfortunately all get lost together in the fog that caused the crisis.
