Zur Frage, die von Herrn Kuhne zur Entwicklung des entsprechenden Computersystems gestellt wurde: Auch da noch einmal der Hinweis: Wenn ich mir in einigen Mitgliedstaaten die Situation ansehe, wo viele verschiedene Rechnungsabschlüsse erstellt werden, weil man nämlich noch kein einheitliches System hat, kann ich nur sagen, dass 1999 hier noch - sozusagen von der Vorgängerkommission - ein wesentlicher Schritt unternommen wurde, nämlich dass alle Einträge in die Bücher in einem System erfolgen müssen.	Regarding Mr Kuhne's question about the development of the necessary computer system, here too, I will say again that when I look at the situation in some Member States, where many different financial statements are produced because they do not yet have a uniform system, I can only say that the previous Commission took an important step here in 1999 when it required all entries in the books to be made using the same system.
Das war ein Riesenschritt auch in der Europäischen Kommission, wo es vorher fünf oder sieben - ich weiß es nicht mehr genau - verschiedene Abschlüsse gegeben hat, die dann zu integrieren waren bzw. nicht ganz integriert werden konnten.	That was a tremendous step for the European Commission, too, since there were previously five or seven different financial statements - I do not remember the exact number - that then had to be integrated or could not be completely integrated.
Deshalb war das wesentlich, und wir wissen alle, auch Software- und Computersysteme entwickeln sich weiter.	That was therefore essential, and we all know that software and computer systems, too, continue to develop.
Wir stehen jetzt z. B. vor der Aufgabe, dass in Bezug auf das SAP-System, das unserer Buchführung zu Grunde liegt oder unsere Buchführung macht, die entsprechende Software von SAP nur noch bis zum Jahre 2004 geführt wird und jetzt weltweit ein neues System eingeführt wird, das wir zu übernehmen haben, und das jetzt während dieser Zeit eingeführt werden muss.	Regarding the SAP system, for example, on which our bookkeeping is based or which does our bookkeeping, SAP is running the software in question only until 2004; a new system is now being introduced all over the world and we are faced with the task of having to adopt it and introduce it over that period of time.
Aber jetzt greife ich die Frage von Frau Theato auf.	I turn now to Mrs Theato's question.
Was wird bis dahin geschehen?	What will happen in the meantime?
Es gibt natürlich laufende Arbeiten.	Work is of course being done all the time.
Jetzt wird beispielsweise daran gearbeitet, dass ein zentrales Rechnungsregister und ein zentrales Register für Verträge erstellt werden, die dann für alle Dienststellen verfügbar sind.	For example, work is now being done to create a central register of accounts and a central register for contracts, which will then be available to all services.
Wir haben jetzt für die mittelbewirtschaftenden Stellen das SI-II-System.	We now have the SI-II System for sections managing funds.
Von dort werden nach Prüfung durch die Finanzkontrolle die Daten in das Rechnungsführungssystem, das SAP-System, eingegeben.	The data it produces are input into the SAP accounting system, after having been checked by financial control.
Die entsprechenden Mittelbewirtschafter haben keinen direkten Einblick in das Rechnungsführungssystem.	The managers of resources cannot consult the accounting system direct.
Sie haben keinen Zugriff, das ist richtig, aber sie haben auch keinen Einblick.	They have no access, that is correct, but they cannot consult it either.
Das Ziel ist, dass die Daten von dem Rechnungsführer allen zur Verfügung gestellt werden, so dass es keine Inkohärenzen mehr gibt, aber gleichzeitig natürlich die Sicherungen aufrecht erhalten werden, dass also nicht derjenige, der die Mittelbewirtschaftung macht, quasi durchstellen kann auf die Transaktion, sondern Sicherheit an der vordersten Stelle steht.	The aim is that the chief accountant will make the data available to everyone so that there will be no more inconsistencies but at the same time, of course, that safeguards are maintained, so that the person managing the funds cannot, as it were, get past the front-line security and through to the transaction.
