Es ist doch so, wir brauchen mehr Europa: für Frieden und Sicherheit nach innen und außen, für Wachstum und Beschäftigung, für den Schutz der Umwelt, für höchstmögliche Sozialstandards, für die Chancengleichheit aller.	The point is, we need more Europe: for peace and security at home and abroad, for growth and employment, for environmental protection, for the highest possible social standards, for equal opportunities for all.
Die Botschaft muss unzweideutig sein: Die Europäische Integration und die Erweiterung sind nicht das Problem - sie sind wesentlicher und unverzichtbarer Teil der Lösung.	The message must be unequivocal: European integration and enlargement are not the problem, they are a fundamental, inalienable part of the solution.
Wir haben die besten Argumente auf unserer Seite.	We have the best arguments on our side.
Das Europa der Vergangenheit hat überall tiefe Wunden und Narben hinterlassen.	The Europe of the past has left a trail of deep wounds and scars behind it.
Die Generation in Europa, deren Städte in Schutt und Asche fielen, die gehungert hat und die das Elend von Krieg, Flucht und Vertreibung kennt, diese Generation lebt noch.	The generation in Europe whose towns were razed to rubble and ashes, who went hungry and experienced the misery of war, flight and persecution, is still alive.
Es ist die Generation, die unter den gewalttätigsten Ideologien des 20. Jahrhunderts jahrzehntelang zu leiden hatte.	It is the generation which suffered under the most violent ideologies of the twentieth century.
Aber neben der Erinnerung an dieses Leid lebt auch eine andere Erinnerung in Europa fort: die Erinnerung an gutnachbarliches Miteinander, an Zivilcourage, an menschlichen Anstand, an Widerstand gegen unmenschliche Systeme und an individuellen Mut.	Alongside the memory of this suffering, however, there is another memory still alive in Europe: the memory of good neighbourly relations, of public-spiritedness, of human decency, of resistance against inhumane systems and of individual bravery.
Ohne Zweifel ist Europa, mit dem dichten Nebeneinander verschiedenster Völker, mit verschiedensten Erinnerungen und Lebenswegen ein fragiler Kontinent.	There can be no doubt that, with very different nations living cheek by jowl, all with different memories and ways of life, Europe is a fragile continent.
Zwar haben sich die Wunden geschlossen, aber die Narben sind dünn, und wir spüren das alle immer noch, wenn ich etwa an die in den letzten Monaten wieder aufgebrochene Diskussion um die so genannten Bene?-Dekrete denke.	The wounds have closed, to be sure, but the scar tissue is thin and they still ache. The re-opening of the debate on the so-called Bene? decrees has made that clear.
Das Parlament wird diese Frage ja rechtlich noch prüfen.	Parliament still has to look at all the legal implications.
Ich will hierzu nur Folgendes sagen: Der fundamentale Zusammenhang zwischen dieser Frage und dem Gelingen der Erweiterung liegt in der Art und Weise, wie wir darüber sprechen.	All I want to say is that the fundamental correlation between this issue and successful enlargement lies in how we talk about it.
Die Diskussion kann nur in gegenseitigem Respekt und mit Respekt vor dem Leiden und den verschiedenen Erfahrungen aller geführt werden.	The debate must be held in a spirit of mutual respect and with respect for everyone's suffering and different experiences.
Sie muss geführt werden in einer Weise, die nicht neue Wunden schlägt, sondern Heilung ermöglicht.	It must be held so that it heals instead of inflicting new wounds.
Gerade wegen der Tragödien, die Europa in sehr verschiedener Weise zeichnen, haben wir nur einen vernünftigen Weg, den der Aussöhnung.	It is precisely because of the tragedies which have marked Europe in very different ways that there is only one reasonable way forward, the way of reconciliation.
Darum gibt es die europäische Einigung.	That is what European unification is all about.
Wer heute in Europa ausschließen will, dass die alten Wunden sich wieder öffnen, wer ausschließen will, dass niemals mehr eine Generation das erleiden muss, was frühere Generationen erlitten haben, der muss für unsere gemeinsame Zukunft eintreten und bereit sein, einer Wahrheit ins Auge sehen, die sehr viele Facetten hat. Und er muss die Hand reichen zur Integration und Zusammenarbeit.	Anyone in Europe today who wants to ensure that old wounds are not re-opened, anyone who wants to ensure that no future generation ever has to suffer what earlier generations suffered must stand for a common future, be prepared to look a truth which has many facets in the eye and hold out a hand to integration and cooperation.
Meine Damen und Herren, wir sind uns zwischen Parlament und Kommission einig: Die bisherigen Anstrengungen der Beitrittsländer und Ergebnisse der Verhandlungen rechtfertigen die Einschätzung, dass eines der schwierigsten Projekte, das sich Europa in seiner Geschichte vorgenommen hat, in Kopenhagen zu einem ersten großen Abschluss geführt werden kann.	Honourable Members, Parliament and the Commission are agreed: the efforts of the candidate countries to date and the results of the negotiations give us good cause to believe that we shall be able to bring one of the most difficult projects which Europe has undertaken in its whole history to an initial, important conclusion in Copenhagen.
Wir sind in der Tat im Zeitplan.	We are on schedule.
Die Bilanz der spanischen Präsidentschaft ist positiv, und ich möchte auch hier die Gelegenheit nutzen, der spanischen Präsidentschaft und namentlich Außenminister Josep Piqué und meinem guten alten Freund Ramón de Miguel für eine unglaublich ambitionierte Präsidentschaft zu danken.	The Spanish Presidency has performed exceedingly well and I should like to take this opportunity to thank the Spanish Presidency and Foreign Minister Josep Piqué and my old friend Ramón de Miguel for an unbelievably ambitious presidency.
Die Spanier haben uns durchaus angetrieben - das können sie, aber das ist auch gut so.	The Spaniards drove us hard - but they are allowed to do that and it is good that they did.
Dazu ist die Präsidentschaft da, und die Ergebnisse waren es wert.	That is what the Presidency is there for and the results were worth it.
Wie Ramón de Miguel bereits dargestellt hat, kommen wir von der letzten Verhandlungsrunde in Luxemburg auf Ministerebene.	As Ramón de Miguel has already mentioned, we have just returned from the latest round of ministerial-level negotiations in Luxembourg.
Nach dieser Verhandlungsrunde ergibt sich folgendes Bild: Wir starten jetzt mit 10 Ländern in die Schlussrunde.	At the end of this round, the state of play is as follows. We are now entering the final round with ten countries.
Die Union hat gemeinsame Standpunkte zu allen Verhandlungsgegenständen, auch zu allen Kapiteln des Finanzpaketes mit Ausnahme des Agrarbereiches, aber hier ist es in der Tat nur eine einzige Frage, zu der noch keine Einigung besteht, und das ist die Frage der direkten Einkommensbeihilfen.	The EU has common standpoints on all the chapters being negotiated, including all the chapters in the financial package, with the exception of agriculture, although in fact there is only one point here on which no agreement has yet been reached and that is the question of direct income support.
Es kam nicht unerwartet, dass in dieser Frage jetzt beachtliche Schwierigkeiten aufgetaucht sind. Es geht auf das Ende zu.	The fact that considerable difficulties have now arisen on this question comes as no surprise but they are coming to an end.
Es geht um die Verteilung der Lasten.	It is a question of dividing the burden.
Ich finde, man muss den Bürgerinnen und Bürgern Europas ehrlich sagen, dass die enormen politischen und wirtschaftlichen Vorteile der Erweiterung nicht umsonst zu haben sind. Das haben die Mitgliedstaaten in Berlin 1999 auch vollständig anerkannt.	I think we have to say in all honesty to the citizens of Europe that the enormous political and economic benefits of enlargement come at a price, as the Member States fully recognised in Berlin in 1999.
Ja, es wird jetzt Solidarität von uns verlangt, und sie zu zeigen, liegt in unserem Interesse.	Yes, we are being called on to demonstrate solidarity now and it is in our interest to do so.
Es muss über die Kosten der Erweiterung gründlich gesprochen werden, aber es muss dann bitte auch über die Kosten der Nichterweiterung gesprochen werden.	We need to discuss the costs of enlargement thoroughly, but then, excuse me, we also need to discuss the cost of not enlarging.
Das Signal von Luxemburg vom vergangenen Montag hat in den Kandidatenländern Verunsicherung ausgelöst.	The message which came out of Luxembourg last Monday has triggered insecurity in the candidate countries.
Es wäre sinnlos, das zu bestreiten.	There is no point in denying it.
Die Kandidatenländer berufen sich darauf, dass sie ein Versprechen haben.	According to the candidate countries, they have been given a promise and they are banking on it.
Auf dieses Versprechen bauen sie, und es lautet: Wenn sie die Bedingungen erfüllen, dann können sie beitreten.	The promise is that, if they meet the conditions, they can accede.
Natürlich, Verzögerungen können immer eintreten. Aber ich warne vor einer Verzögerung, die dadurch zustande käme, dass sich die Mitgliedstaaten untereinander nicht einigen können.	Obviously, delays can never be completely ruled out but be warned: we do not want any delays because the Member States cannot agree among themselves.
Ich möchte aus gegebenem Anlass zwei kurze Bemerkungen hinzufügen: In der aktuellen Debatte gibt es zwei Argumente, die die Kommission nicht akzeptieren kann.	I should like to take this opportunity to add two brief comments. There are two arguments in the current debate, which the Commission cannot accept.
Das erste Argument lautet: Wir können die Erweiterungsverhandlungen so nicht abschließen, weil wir die finanziellen Auswirkungen für die Zeit nach 2006 nicht kennen.	The first is that we cannot conclude enlargement negotiations because we do not know what the financial impact will be post 2006.
Das ist ein Argument, das nur einen bescheidenen intellektuellen Anspruch verrät, denn das gilt für sämtliche Politiken der Europäischen Union.	That is an argument that belies a very modest intellectual approach, because it applies to all European Union policies.
(Heiterkeit, Beifall)	(Laughter, applause)
Es gibt überhaupt keine Politik der Europäischen Union, deren finanzielle Zukunft nach 2006 wir heute schon kennen.	There is not a single European Union policy, the financial future of which after 2006 is already known to us today.
Ich erinnere mich sehr gut, was die Präsidentschaft im ersten Halbjahr 1999 nach dem Ergebnis von Berlin vorgestellt hat, nämlich die Einigung der Europäischen Union auf die finanziellen Voraussetzungen der Erweiterung vor 2006.	I remember quite clearly what the Presidency had in mind in the first half of 1999 following the outcome in Berlin, namely the unification of the European Union on the basis of the financial conditions for enlargement before 2006.
Ich frage mich: Wenn es 1999 mit den selben Zahlen hinreichend war, warum es im Jahr 2002 dann nicht mehr hinreichend sein soll.	What I want to know is, if we were satisfied with the figures in 1999, why should we no longer be satisfied with the same figures in 2002.
Das zweite, was ich sagen möchte, ist: Das Argument, die landwirtschaftlichen Direktzahlungen - ob man sie jetzt mag oder nicht, das lasse ich einmal völlig offen - seien kein Bestandteil des Gemeinschaftsrechts, kann wirklich nicht Ernst genommen werden.	The second thing I want to say is that the argument that direct agricultural payments - leaving aside for the moment whether you like them or not - are not a part of Community law, is one that really cannot be taken seriously.
Es reicht aus, das Gemeinschaftsrecht zu lesen.	You just have to read Community law.
Es steht auf dem Papier.	It is there in black and white.
Es gibt eine entsprechende europäische Gesetzgebung, die mit Zustimmung aller beschlossen wurde.	Passed by unanimous agreement.
Also zu sagen: Direktzahlungen sind kein Bestandteil des europäischen Gemeinschaftsrechts, da kann man genauso gut sagen: Der Mond ist violett.	If you say that direct payments are not a part of European Community law, you might just as well say the moon is blue.
Das kann man sagen, es ändert aber die Wirklichkeit nicht.	You can say it, but it does not change anything.
Meine Damen und Herren, für die ersten 10 Länder, mit denen wir in Kopenhagen abschließen wollen, sind heute noch 14 technische Verhandlungskapitel offen.	Honourable Members, 14 technical negotiating chapters have yet to be closed for the first ten countries we hope to sign up in Copenhagen.
Ich gehe davon aus, dass diese Zahl sich bis zum Ende der spanischen Präsidentschaft noch verringern wird. Das heißt, das Ziel wird erreicht werden, dass für die Endphase der Verhandlungen keinerlei technische Verhandlungskapitel mehr auf dem Tisch sein werden.	I am assuming that this number will be even lower by the end of the Spanish Presidency, by which I mean that we shall achieve our target of making sure there are no technical chapters left on the table for the final stage of negotiations.
Das ist eine große Leistung.	That will be a huge achievement.
Ich darf in dem Zusammenhang darauf hinweisen, dass es bei der Beitrittskonferenz in dieser Woche gelungen ist, eines der allerschwierigsten und vielleicht auch wichtigsten Themen in dem gesamten Prozess zu lösen, nämlich die Frage der Schließung des Kernkraftwerks Ignalina in Litauen.	I am pleased to report that we managed to resolve one of the most difficult and perhaps most important issues in the entire process at this week's accession conference, namely the question of the closure of the Ignalina nuclear power station in Lithuania.
Ich darf mir vielleicht erlauben, einmal ein gewisses Erstaunen auszudrücken über die öffentliche Meinung in Europa.	I must confess I am somewhat surprised at public opinion in Europe.
Wenn ich betrachte, welche große Aufmerksamkeit die Frage des Kernkraftwerks Temelin in der Tschechischen Republik gefunden hat, das nach allgemeiner Auffassung als sicher gilt, und wie wenig darauf hingewiesen wird, dass in Litauen ein Kernkraftwerk vom Typ Tschernobyl steht, das eine Gefahr für dieses Land und für uns alle darstellt, und zwar eine wesentliche ...	To see how much attention was paid to the Temelin nuclear power station in the Czech Republic, which is generally considered to be safe, and how little attention was paid to the fact that Lithuania has a Chernobyl-type nuclear power station which represents a danger to both Lithuania and everyone else, and a considerable one ?
(Zwischenruf)	(Interjection)
Ja, wie Tschernobyl - ein Kernkraftwerk vom Typ Tschernobyl.	Yes, like Chernobyl, a Chernobyl-type nuclear power station.
(Zwischenruf von Herrn Cohn-Bendit: Wie in der Ukraine!)	(Interjection from Mr Cohn-Bendit: like in the Ukraine!)
Ja, aber die Ukraine ist kein Beitrittskandidat, und ich habe keine Möglichkeit, in dem Zusammenhang auf die Ukraine einzuwirken.	Yes, but the Ukraine is not a candidate country and I have no opportunity to exert any influence on the Ukraine.
Hier ging es darum, ein Kernkraftwerk vom Typ Tschernobyl im Zuge des Erweiterungsprozesses loszuwerden.	What we were looking to do here was to get rid of this Chernobyl-type nuclear power station during the course of the enlargement process.
Das ist für Litauen eine unglaubliche Leistung, weil dieses Kernkraftwerk wirtschaftlich für Litauen ungefähr so viel bedeutet wie die Automobilindustrie für Deutschland.	This is an incredible achievement on the part of Lithuania, because this nuclear power station is about as important to the Lithuanian economy as the automobile industry is to Germany.
Ich finde, dass Litauen hohe Anerkennung verdient für die mutige und weit reichende Entscheidung, die das Land im Interesse ganz Europas getroffen hat. Ich bin jedenfalls sehr, sehr dankbar dafür.	I think that Lithuania deserves a great deal of recognition for the courageous and far-reaching decision which it has taken in the interest of the whole of Europe and I for one am very, very grateful to it.
Meine Damen und Herren, für die Endrunde der Verhandlungen brauchen wir jetzt Klarheit, mit wie viel Staaten wir in Kopenhagen rechnen können.	Honourable Members, we now need to clarify how many countries we can count on for the final round of negotiations in Copenhagen.
Das ist unter anderem für das Kapitel Institutionen zwingend.	This is also crucial for the chapter on institutions.
Die Kommission wird im Oktober, unmittelbar vor dem Europäischen Rat von Brüssel, ihre Beurteilung der Lage vorlegen und ihre Empfehlungen abgeben, mit welchen Kandidatenländern die Verhandlungen Ende des Jahres abgeschlossen werden können.	The Commission will submit its appraisal of the situation in October, together with its recommendations as to which candidate countries we should be able to sign up by the end of the year, shortly before the European Council in Brussels.
Ich erwarte, dass auf dieser Grundlage der Europäische Rat von Brüssel dann seine Entscheidung treffen wird.	I expect that the European Council in Brussels will then take its decision on that basis.
Die Kommission wird sich bei ihrem Vorschlag allein von den Verhandlungsprinzipien leiten lassen.	The Commission will be guided in its proposal solely by the negotiating principles.
Es gibt keine politische Vorauswahl.	There will be no political preselection.
Maßstab wird allein die Frage sein, ob ein Land die Beitrittsvoraussetzungen wirklich erfüllt oder nicht.	The only criterion will be whether or not a country really has met the conditions for accession.
Gleichzeitig soll bis zum Europäischen Rat von Brüssel auch Klarheit über den Finanzrahmen und alle damit zusammenhängenden Fragen bestehen.	At the same time, we should also have clarified the financial framework and all the related issues by the time the European Council meets in Brussels.
Damit wäre sichergestellt, dass sich die Verhandlungen zwischen Oktober und Anfang Dezember nur noch auf ganz wenige Fragen konzentrieren werden.	This will ensure that negotiations between October and the beginning of December focus on the few outstanding issues, one being the question of the overall sum in financing.
Das ist zum einen die Frage der Gesamtsumme zur Finanzierung. Steht diese Summe fest, ist die Verteilung auf die einzelnen Kandidatenländer und die einzelnen Politikbereiche dank der exzellenten Vorarbeiten unter spanischer Präsidentschaft mehr oder weniger eine Rechenaufgabe.	Once this sum has been set, dividing it up between the individual candidate countries and individual policy areas will be more or less a purely mathematical exercise, thanks to the excellent preparatory work carried out under the Spanish Presidency.
Zweitens, und das hängt sehr eng mit der Einigung über das Gesamtbudget zusammen, geht es um Gestalt und Größenordnung des Haushaltsmechanismus, der im Grundsatz bereits unter spanischer Präsidentschaft entschieden wurde.	Secondly, and this is closely related to agreement on the overall budget, we need to consider the configuration and size of the budget mechanism already decided in principle under the Spanish Presidency.
Drittens muss man damit rechnen, dass Einzelfragen des Agrarkapitels - ich denke insbesondere an Quoten oder die direkten Einkommensbeihilfen - möglicherweise bis zum Schluss auf dem Tisch bleiben.	Thirdly, we must be prepared for individual issues in the agricultural chapter - I am thinking in particular of quotas and direct income support here - to remain on the table right through to the end.
Die vor uns liegenden Verhandlungsmonate werden schwierig.	The months of negotiation ahead of us will be hard work.
Aber ich bin davon überzeugt, dass mit Flexibilität und politischem Augenmaß vernünftige Lösungen möglich sind.	But I am positive that, with flexibility and political perceptiveness, reasonable solutions can be found.
Aus gegebenem Anlass muss ich aber sehr deutlich sagen, dass die Schlussfolgerungen der Tagungen des Europäischen Rats von Göteborg und Laeken nicht so gelesen werden können, dass die Europäische Union sich erst in Kopenhagen auf ihre Gemeinsamen Standpunkte einigt, sondern die Schlussfolgerungen von Göteborg und Laeken können nur so gelesen werden, dass in Kopenhagen die Verhandlungen selbst, und zwar mit den Kandidatenländern zum Ende kommen, damit sie, wie das Europäische Parlament gewollt hat, so rechtzeitig Mitglied werden, dass sie bereits an den europäischen Wahlen 2004 teilnehmen.	But I should like to take this opportunity to state quite clearly that the conclusions of the European Council meetings in Gothenburg and Laeken cannot be interpreted to mean that the European Union will not agree on its common standpoints until Copenhagen; the conclusions of Gothenburg and Laeken can only be interpreted to mean that actual negotiations with the candidate countries will be completed in Copenhagen, so that, as the European Parliament hoped, they can accede in time to take part in the European elections in 2004.
Ramón de Miguel hat für die spanische Präsidentschaft bereits auf Bulgarien und Rumänien hingewiesen.	Mr Ramón de Miguel has already referred to Bulgaria and Romania on behalf of the Spanish Presidency.
Ich kann das bestätigen.	I can confirm what he said.
Beide Länder brauchen noch etwas Zeit, bis sie die Beitrittsvoraussetzungen erfüllen.	Both countries still need more time to meet the accession criteria.
Sie brauchen aber gerade deshalb ein klares Signal, dass für sie der Zug in Kopenhagen nicht abgefahren sein wird.	Which is precisely why they need a clear signal that they have not missed the boat in Copenhagen.
Die Kommission wird deshalb Vorschläge für eine verbesserte und verstärkte Heranführungsstrategie für die Länder unterbreiten, mit denen die Verhandlungen 2002 noch nicht abgeschlossen werden können.	The Commission will therefore submit proposals to improve and strengthen the accession strategy for the countries which will be unable to sign up in 2002.
Soweit es nur möglich ist, sollen die Verhandlungen mit Bulgarien und Rumänien vorangetrieben, und es sollen zusätzliche Hilfen mobilisiert werden.	Where possible, we should push ahead with negotiations with Bulgaria and Romania and mobilise additional help.
Meine Damen und Herren, im letzten Fortschrittsbericht, aber auch in ihren Entschließungen ist - wie zu erwarten - deutlich geworden, dass die größten Probleme in den Kandidatenländer auf dem Weg zur Erfüllung der Kopenhagener Kriterien im Bereich der korrekten Anwendung liegen.	Honourable Members, it is clear - as expected - both from the most recent progress report and from your resolutions that correct application is the biggest obstacle in the candidate countries on the road towards the Copenhagen criteria.
Die Ursachen für die Schwierigkeiten der meisten Kandidatenländer liegen ohne Zweifel in ihrer Vergangenheit begründet und sind eine Seite des schwierigen Transformationsprozesses.	In most candidate countries, the cause of these difficulties is rooted in their past and in the difficult transformation process.
Um den Kandidaten bei dieser Aufgabe noch besser zur Seite zu stehen, hat die Kommission im vergangenen Jahr die Mobilisierung zusätzlicher Finanzmittel vorgeschlagen und Aktionspläne angekündigt.	Last year, the Commission proposed mobilising additional funds and announced action plans in order to provide better support for candidates.
Dem Europäischen Rat von Sevilla wird ein Bericht zu den Aktionsplänen zur administrativen und justiziellen Kapazität vorgelegt. Er ist am 5. Juni von der Kommission beschlossen worden.	A report on the action plans on administrative and judicial capacities, adopted by the Commission on 5 June, will be tabled at the European Council in Seville.
Wir sagen darin sehr deutlich und ohne etwas zu verschweigen, in welchen Bereichen Beitrittsländer noch Schwächen aufweisen, an deren Überwindung künftig besonders intensiv gearbeitet werden muss.	The report states quite clearly, without pulling any punches, which areas in the candidate countries still show signs of weakness which need intensive work in the future.
Aber lassen Sie mich auch eines an dieser Stelle sagen: Der Bericht macht ebenfalls deutlich, welch komplexes und differenziertes Instrumentarium der Analyse, Überprüfung und Kontrolle der Verwaltungsentwicklung und Rechtspraxis in den Kandidatenländern entwickelt wurde.	May I also say at this point, however, that the report also clearly states what complex and differentiated instruments for analysis, verification and control of administrative developments and legal practice have been developed in the candidate countries.
In keiner einzigen früheren Erweiterungsrunde hat es das auch nur annähernd gegeben.	No other candidate even came anywhere close in earlier enlargement rounds.
Niemals sind Kandidaten so gründlich auf Herz und Nieren geprüft worden.	Never have candidates been so thoroughly tested.
Niemals vorher musste sich ein angehendes Mitgliedsland derart detailliert den kritischen Augen aller aussetzen.	Never before was a prospective Member State exposed under such a harsh light to the critical eyes of one and all.
Ich glaube auch, sagen zu können, dass niemals zuvor künftige Mitgliedsstaaten auf ihre neue Rolle besser vorbereitet worden sind.	I think I can also say that never before has a future Member State been better prepared for its new role.
Auch aus diesem Grund ist die derzeit laufende Erweiterungsrunde mit früheren nicht vergleichbar.	Which is another reason why the current enlargement round cannot be compared with previous rounds.
Wir stellen sehr hohe Ansprüche.	We are making very high demands.
Das Herangehen hat aber erhebliche Früchte getragen und Maßstäbe in den Kandidatenländern selber gesetzt.	This approach, however, has borne considerable fruit and has set standards in the candidate countries themselves.
Wenn wir hier noch weiter arbeiten, und die Kommission hat vorgeschlagen, das über die Beitritte hinaus zu tun, dann wird das nachhaltige Wirkungen haben, die vielleicht sogar in der bestehenden Union ein Ansporn sein können.	If we keep on working here, and the Commission has proposed that we do so to accession and beyond, it will have lasting effects which may even act as an incentive in the present-day EU.
Ich weiß, dass die Berichte der Kommission über die Vorbereitung der Kandidaten, über technische Hilfe, über institution building, über twinning, über die Instrumente zur Überwachung und Kontrolle usw. die Öffentlichkeit nicht sonderlich interessieren.	I know that the Commission reports on preparations by candidates, on technical assistance, on institution building, on twinning, on monitoring and control instruments etc. are not of any particular interest to the public.
Aber wehe, wir würden uns diese Mühe nicht machen!	But woe betide if we were to dispense with these efforts!
Es geht hier wirklich um die Glaubwürdigkeit des gesamten Prozesses.	In fact, the credibility of the entire process is at stake here.
Wir wollen sicher sein, dass alle vermeidbaren Risiken ausgeschaltet werden.	We want to be sure that all avoidable risks are pre-empted.
Neben den Verhandlungen und den Aufgaben, die die Kandidatenländer zu lösen haben, ist noch eine Hausaufgabe unerledigt, die wir zu machen haben.	Apart from the negotiations and tasks which are the preserve of the candidate countries, there is homework which we still have to do.
Das ist die Ratifizierung des Vertrags von Nizza.	We still have to ratify the Treaty of Nice.
Das ist nun lange bekannt.	We have known that for a long time.
Der Europäische Rat von Barcelona hat es noch einmal mehr bestätigt: Der Vertrag muss in Kraft treten.	The European Council in Barcelona confirmed once again that the Treaty must take effect.
Aber anders als mancher Beobachter setze ich auf die Integrationserfahrungen der Iren, auf ihre Unterstützung der europäischen Integration, auf das Bewusstsein, dass die Integration Irland eine Entwicklung ermöglicht hat, auf die vor dreißig Jahren kaum einer zu hoffen gewagt hätte.	But, unlike many observers, my money is on the Irish experience of integration, on Irish support for European integration, on the knowledge that the integration of Ireland has made development possible which nobody dared hope for thirty years ago.
Es kommt jetzt darauf an, ob auch die mittel- und osteuropäischen Länder so aufholen können, wie es Irland möglich gewesen ist.	The point is, will the countries of central and eastern Europe be able to catch up as Ireland has done.
Darüber wird beim zweiten Referendum entschieden.	That will be decided during the second referendum.
Auf dem Weg nach Kopenhagen übersehen wir nicht, dass die Erweiterung uns wichtigen Partnern in Osteuropa näher bringt.	Nor must we lose sight of the fact on our way to Copenhagen that enlargement will bring important partners in eastern Europe closer to home.
Die Union grenzt künftig neben Russland auch an Weißrussland und an die Ukraine.	In future, the EU will border on Byelorussia and the Ukraine, as well as Russia.
In wenigen Jahren wird auch die Republik Moldau unser Nachbar sein.	In a few years' time, we shall be neighbours with the Republic of Moldavia.
Es ist das erklärte Ziel der Kommission, die positiven Wirkungen der Erweiterungen auszuschöpfen und die Entwicklung von Demokratie und Marktwirtschaft unserer künftigen Nachbarn zu befördern. Mit der Entwicklung einer strategischen Partnerschaft zu Russland und der Ukraine sind fundamentale Grundlagen dafür geschaffen.	It is the Commission's stated objective to make full use of the positive effects of enlargement and to further the development of democracy and the market economy in the countries destined to become our future neighbours and we have created the foundations for this by developing a strategic partnership with Russia and the Ukraine.
Aber, mich erfüllt das Ergebnis des letzten EU-Russland-Gipfels nicht nur mit Freude, vor allem, weil sich die Diskussion in Moskau zu Kaliningrad ausschließlich auf das Transitproblem zu Lande verengte, eine Frage, die nicht nur die EU, sondern gleichermaßen Litauen und Polen angeht.	However the results of the last EU-Russia Summit did not only fill me with joy, mainly because discussions in Moscow on Kaliningrad were confined to the overland transit problem, a question which concerns not just the EU, but Lithuania and Poland also.
