Derzeit stehen in Den Haag die westlichen Industrieländer wieder am Pranger, weil sie die Zusagen nur halbherzig verfolgen.	In The Hague, the western industrialised nations are currently again being pilloried because they are only implementing those commitments half-heartedly.
Erneuerbare Energien können zweifellos einen wesentlichen Beitrag zur Erreichung der in Kyoto festgelegten verbindlichen Reduktionsziele für Treibhausgase leisten.	There is no doubt that renewables can make a vital contribution to meeting the binding reduction targets for greenhouse gas emissions agreed in Kyoto.
Wenn die eingegangenen Verpflichtungen ernst gemeint waren, warum dann bitte keine Verpflichtung für Instrumente, die bei der Erfüllung helfen, zumal ich - bestätigt durch den Ausschuss - dem Rat bzw. den Mitgliedstaaten doch eine Brücke gebaut habe?	If the commitments entered into were meant seriously, then why not also a commitment to mechanisms which would help to meet those commitments, as I, with the support of the committee, have, after all, built a bridge for the Council and the Member States?
Die Ausarbeitung dieser verbindlichen nationalen Ziele soll innerhalb eines Jahres unter Einbeziehung von Experten der Mitgliedstaaten stattfinden.	These binding national targets are to be worked out within one year, with the assistance of experts from the Member States.
Dort haben die Mitgliedstaaten die Möglichkeit, die genaue Höhe ihres jeweiligen Beitrags zur Zielerfüllung der Union nach dem Prinzip der Lasten-, und ich sage in diesem Bereich auch der Chancenteilung, zu ermitteln.	This makes it possible for Member States to determine the exact level of their respective contributions to meeting the EU's target, in accordance with the principles of burden sharing, and, in this area, also the sharing of opportunities.
Eine zweite wichtige Änderungsforderung: Die Kommission sieht ein Nebeneinander unterschiedlicher Ziele für fünf Jahre vor.	A second important amendment we wish to see is this: the Commission envisages various different targets coexisting over five years.
Wenn wir einen klaren, verbindlichen Rahmen für die Mitgliedstaaten definieren, sollten die unterschiedlichen Systeme, die diesen Anforderungen ja genügen müssen, eine längere Zeit der Bewährung haben.	If we define a clear, binding framework for the Member States, then there should be a longer evaluation period for the various support systems required to satisfy these requirements.
Nach zehn Jahren können wir dann sehr gut beurteilen, welches System das erfolgreichste und das effizienteste ist.	A 10-year period would put us in a very good position to judge which system is the most successful and efficient.
Wir wollen die Menschen in Europa davon überzeugen, auf Energien überzugehen, die die Natur täglich neu zur Verfügung stellt, die keine Umwelt- und Klimazerstörung nach sich ziehen, einen positiven Beitrag zur CO2-Reduktion leisten.	We want to convince people in Europe to switch to energy sources which nature renews afresh every day, which do not entail any environmental disruption or climate change, and which make a positive contribution to reducing CO2 emissions.
Es dürfte also eigentlich keine Kontroverse darüber geben, welche Formen der Energiegewinnung wir also meinen und als erneuerbar definieren.	So there should not really be any controversy about which types of energy production we mean and define as renewable.
Deshalb, wir wollen doch wohl nicht ernsthaft den Menschen in unseren Regionen sagen müssen, dass wir den Hausmüll, der heute zu einem hohen Anteil Plastikmüll ist, als erneuerbare Energiequelle betrachten.	We do not therefore seriously want to have to tell the population of our respective regions that domestic waste, which nowadays contains an excessively high proportion of plastic waste, is regarded as a renewable energy source.
Sollen wir sie vielleicht auch noch auffordern, immer mehr von diesem Müll zu produzieren, damit wir auch ganz bestimmt unsere gesteckten Ziele erreichen?	Would we perhaps then have to call on the public to produce more and more of this waste, which would certainly enable us to meet the targets we have set ourselves?
Ich brauche nicht zu sagen, dass wir uns und die EU-Politik damit diskreditieren würden.	It goes without saying that this would discredit us and the European Union's policy.
Ich wende mich nicht gegen die Müllverbrennung. Ich fordere sogar im Bericht einen gesonderten Richtlinienvorschlag hierzu.	I am not against waste incineration, indeed I have even called for a separate directive on this in my report.
Nein, ich wende mich - wie der Ausschuss - dagegen, in einem Gesetz Etikettenschwindel zu betreiben.	No, what I am opposed to, as is the committee, is playing with words in a piece of legislation.
Sie sehen, im Berichtsentwurf sind getrennte Bio-Hausabfälle enthalten, weil sie dazugehören.	As you can see, the draft report refers to separated organic municipal waste, because it belongs there.
Sie sehen, unbehandelte Holz- und Korkabfälle werden als erneuerbare Energiequelle betrachtet.	As you can also see, untreated wood and cork waste is regarded as a renewable energy source.
Auch wenn Wasserkraft nur bis 10 Megawatt in die Fördersysteme aufgenommen werden soll, ist jegliche Wasserkraft natürlich eine erneuerbare Energiequelle und wird bei der Zielerreichung berücksichtigt.	Even if only hydroelectric installations with a capacity below 10 MW are to be covered by the support schemes, all hydro will, of course, be regarded as a renewable energy source and will count towards achieving the target.
Um noch eines klar zu sagen: Die Müllverbrennung ist keine erneuerbare Energiequelle und kann somit auch keinen Beitrag zur Zielerreichung leisten.	And one more thing I want to make crystal clear: waste incineration is not a renewable energy source and cannot therefore be counted towards meeting the targets.
Ein weiterer wesentlicher Punkt, dem der Ausschuss zugestimmt hat, ist die Problematik des Netzanschlusses und des Netzzuganges für erneuerbare Energien.	Another vital point that the committee agreed on was the problem of connection to the grid and access to the grid for renewables.
Nicht zur Debatte steht der Kommissionsvorschlag, den erneuerbaren prioritären Netzzugang zu gewähren.	There is no argument about the Commission's proposal to guarantee renewables priority access to the grid.
Hier herrscht, denke ich, Einigkeit.	I think that we are unanimous about that.
Allerdings ist der allgemeine Text der Kommission zur Frage der Kostenteilung im Bericht deutlich konkretisiert worden.	The Commission's general text on the issue of cost sharing in the report makes matters substantially clearer.
Dies ist notwendig, da nur eine Klarstellung Rechtssicherheit schafft und Streitigkeiten vermeidet.	This is necessary because we can only create legal certainty and avoid disputes through clarification.
Dies sind die wesentlichen Punkt, zu denen ich heute Stellung nehmen wollte.	Those are the main points I wanted to mention today.
Ich hoffe, dass das Haus morgen mit diesem Gesetzentwurf, mit unserer Stellungnahme einen Schritt nach vorne geht und dass Sie für die Kommission uns erklären können, dass Sie unsere Änderungen übernehmen können und der Rat dann als nächster seiner Verantwortung gerecht werden kann!	I hope that tomorrow this House will take a step forward on the basis of this proposed legislation and our opinion on it, and that you will be able to state, on behalf of the Commission, that you can accept our amendments and that the Council will then be next in line to do its bit!
