Ich möchte auch daran erinnern, und ich bitte um Nachsicht, dass es meine Nationalität betrifft, aber es ist ein europäisches Anliegen, dass Parteienstiftungen aus der Bundesrepublik Deutschland, nicht nur die unserer Partei, sondern auch der Sozialdemokraten, der Grünen, der Liberalen wegen Spionage in der Türkei unter Anklage stehen.	I would also like to remind you of something that is a matter of European concern, even though it affects my own country, namely that political foundations from the Federal Republic of Germany, not only our own party's, but the ones associated with the Social Democrats, the Greens and the Liberals, are accused of espionage in Turkey.
Dies ist ein so absurder Vorgang, und ich bitte, dieses auch zur Kenntnis und auch als ein Beispiel dafür zu nehmen, dass die Türkei sich noch sehr stark entwickeln muss.	This is an absurd way of going about things, and I ask you to note this as an example of how much more Turkey has to develop.
(Beifall)	(Applause)
Ich freue mich, Herr Kollege Schulz, dass die Sozialdemokraten zunehmend meinen Ausführungen über die Türkei zustimmen, ...	Mr Schulz, I am delighted that the Social Democrats are showing increasing agreement with what I have to say about Turkey, ...
(Zwischenrufe)	(Interruptions)
... und ich hoffe, auch bei anderen Fragen.	... and, I hope, also with what I have to say on other subjects.
Wir haben in der Frage Tschetschenien, Herr Kollege Cohn-Bendit, aber darauf komme ich gleich noch, gemeinsame Positionen vertreten, und wenn unsere Fraktion sich in der Realität als der Kern des Parlaments in diesen Fragen versteht, dann ist das ja aus unserer Sicht willkommen.	Mr Cohn-Bendit, I will return to the subject of how we took up common positions on the subject of Chechnya, and if our group is in reality to be taken as occupying the middle ground in Parliament on these issues, then that is something that we welcome.
Wir haben nicht verstanden, dass es in Brüssel notwendig war, nun die ganze Agrarfrage auf den Tisch zu legen.	We did not understand why it was necessary to put the whole agricultural issue on the table in Brussels.
Nun hat man ja, Gott sei Dank, noch einigermaßen die Kurve gekriegt, aber wir haben es nicht verstanden, dass ein großes Mitgliedsland der Europäischen Union diese Agrarfrage dort in den Mittelpunkt gestellt hat, und manchmal habe ich den Eindruck, und der Kollege Daul und der Kollege Goepel werden zu diesen Fragen mehr sagen, weiß man auch gar nicht, was dort so richtig beschlossen wurde.	Now, thank God, we have to some extent got things right, but we did not understand why a major Member State of the European Union chose that occasion to put the agriculture issue central stage, and I sometimes get the impression - and Mr Daul and Mr Goepel will have more to say on these points - that we do not actually know what was decided there.
Ich hoffe, dass das sich noch herausstellen wird, so dass man hinterher weiß, was man wirklich beschlossen hat.	I hope that will eventually emerge, so that what was actually decided will be known after the event.
Ich möchte die Ratspräsidentschaft und den Rat - die Kommission ist in diesen Fragen an unserer Seite, sonst haben wir auch mal gelegentlich Kritik an der Kommission, aber das ist heute nicht das Thema - auffordern, bei allen finanziellen Konsequenzen für die gegenwärtige - und James Elles ist da unser Experte - und auch für die zukünftige Finanzvorausschau das Parlament so einzubinden, dass auch hier die institutionellen Vorbereitungen getroffen werden können.	I would like to call upon the Presidency of the Council and the Council itself - the Commission, of which we sometimes have criticisms that are not the point at issue today, is on our side in these matters - to involve Parliament in dealing with all the financial consequences for the current financial perspective - on which James Elles is our expert - and also for future financial perspectives, and to do so in such a way that the institutional preparations can be made in this area as well.
Zu Kaliningrad. Ich empfehle dringend, Herr Ratspräsident, dass wir gerade gegenüber Litauen nicht den Eindruck erwecken, wir würden einem großen Land Europas, das nicht der Europäischen Union angehört, auf dem Rücken dieses zukünftigen kleineren Mitgliedslandes Litauen Zugeständnisse machen.	Turning to Kaliningrad, it is my urgent recommendation, Mr President-in-Office of the Council, that we do not give Lithuania in particular the impression that we would make concessions to a large European country, one that does not belong to the European Union, on the back of this rather small future Member State, Lithuania.
Es geht auch um die Würde und um die Souveränität von Litauen, und dieses sollten wir immer beachten.	Lithuania's sovereignty is also at stake, and that is something we should always consider.
Letzter Punkt: Wir werden gleich zusammen mit Herrn Solana auch über Tschetschenien debattieren.	My final point is this: We will shortly be debating Chechnya with Mr Solana.
Es ist wirklich bedrückend, wenn man in großen europäischen Zeitungen liest, dass der frühere Menschenrechtsbeauftragte unter Präsident Jelzin Sergej Kowaljow gestern in einer großen Zeitung gesagt hat, dass das barbarische Vorgehen der russischen Militärs in Tschetschenien heute so andauert wie bereits vor einigen Jahren.	It really is depressing to read in major European newspapers that Sergei Kovalev, President Yeltsin's former representative on human rights, said yesterday in one of them that the barbaric behaviour of the Russian army continues in Chechnya today just as it did a number of years ago.
Wir sagen in aller Entschiedenheit Nein zu jeder Form des Terrorismus, auch in Moskau, aber wir dürfen den Terror und die Terroristen nicht mit den Menschen in Tschetschenien gleichsetzen!	We decisively reject any form of terrorism, even in Moscow, but we may not treat terror and terrorists and the people in Chechnya as one and the same thing!
Wir fordern Sie auf, auf dem Gipfel, der ja nun leider nicht in Kopenhagen stattfindet, sondern - weil Russland es so wollte, in Brüssel - gut, Sie haben dem Druck nachgegeben, aber es geht jetzt um die Substanz -, dass Sie auch wirklich den Mut haben, eine klare Sprache zu finden, dass wir in Tschetschenien verhandeln müssen, dass die Menschen dort eine Zukunft unter Wahrung ihrer Identität im Rahmen der russischen Föderation haben, und hier wünsche ich mir nicht nur eine diplomatische Sprache von den Staats- und Regierungschefs, sondern auch in der Sache eine Härte, weil wir als demokratische Union die Verpflichtung haben, auch für die Menschenrechte in Europa und in der Welt einzutreten.	We urge you to have real courage at the summit that is to be held - not, unfortunately, in Copenhagen but in Brussels, because Russia wanted it that way - you may well have given in to pressure, but it is the substance that matters; real courage to find clear language in which to say that we have to negotiate in Chechnya, and that people there have a future within the Russian Federation without losing their identity. What I would like to see here is not only diplomatic talk from the Heads of State and of Government, but also a tough approach to this matter, because we, being a democratic Union, are under the obligation to stand up for human rights in Europe and throughout the world.
Dafür wünsche ich Ihnen viel Erfolg.	I wish you much success in this.
Im Übrigen hat die dänische Ratspräsidentschaft ihre Sache bisher hervorragend gemacht, was auch ein Beispiel dafür ist, dass man nicht ein großes Land sein muss, um in Europa erfolgreich zu sein.	Quite apart from anything else, the Danish Presidency of the Council has so far done its job extraordinarily well, which also demonstrates that you do not have to be a big country to be a success in Europe.
(Beifall)	(Applause)
