Es wird vielleicht notwendig sein, auch für alle Länder die Quoten noch zu erhöhen, obwohl das Prinzip bleiben muß, möglichst den Flüchtlingen vor Ort zu helfen.	It may be necessary to further increase the quotas for all countries, although the principle must continue to be to help the refugees in the region if possible.
Allerdings muß die Belastung, die vor allem Mazedonien (FYROM) und zum Teil auch Albanien aushalten müssen, in einem einigermaßen angemessenen Verhältnis stehen.	However, the burden with which particularly Macedonia (FYROM) and to some extent Albania have to cope should not be disproportionate.
Letzter Punkt: Der regionale Ansatz.	My final point concerns the regional approach.
Ich glaube, der regionalen Ansatz, den wir gehabt haben, genügt nicht mehr. Wir müssen einen neuen finden.	I believe that the regional approach we have been taking is no longer sufficient, and we must find a new one.
Die Entwicklung in Kroatien hängt mit der in Bosnien zusammen, Bosnien mit Jugoslawien, Jugoslawien mit Albanien, Albanien mit Mazedonien.	Development in Croatia is linked to that in Bosnia, Bosnia to Yugoslavia, Yugoslavia to Albania, Albania to Macedonia.
Alle müssen - das glaube ich zumindest - in einer Art Balkanföderation eingebunden sein, die aber nur wirken kann, wenn es tatkräftige Angebote seitens der Europäischen Union gibt, politische und wirtschaftliche Angebote.	They must all - in my opinion at least - be brought together in a type of Balkan federation, but this can only work if the European Union offers strong political and economic incentives.
Die können nur wirken, wenn auch Slowenien mitzieht, und Slowenien hat bereits um Präferenzen in den Wirtschaftsbeziehungen mit diesen Ländern ersucht.	These can only work if Slovenia is also involved, and Slovenia has already requested privileges in its economic relations with these countries.
Auch Bulgarien und Griechenland sollten besonders eingeladen werden mitzuhelfen, diesen regionalen Ansatz umzusetzen.	Bulgaria and Greece in particular should also be invited to help to implement this regional approach.
Ich bekenne mich zum regionalen Ansatz, aber wie er bisher war, war er zu schwach ausgebildet. Es hat zu wenig positive Angebote für diese Länder gegeben, an diesem regionalen Ansatz mitzuwirken.	I believe in the regional approach, but ours was too weak, with too few positive incentives for these countries to cooperate.
Das muß sich ändern, auch in dem Sinn, wie der Kommissar es gesagt hat.	This must change, and it must do so in the direction described by the Commissioner.
Von diesem Parlament muß es hier eine klare Unterstützung geben.	Clear support is required from this House.
Herr Ratspräsident, Sie haben Mitterrand zitiert: "Nationalismus ist Krieg!" .	Mr President-in-Office, you quoted Mitterrand as saying 'Nationalism is war!'.
Wir müssen die Antwort geben "Europa ist der Frieden!" .	Our reply must be: 'Europe is peace!'.
