Es hat auch früher schon solche Versuche gegeben, aber dieses Projekt, über das wir heute reden, weist zwei ganz besondere Merkmale auf: die Reichweite und die Nachhaltigkeit.	Similar attempts have been made in the past, but this project which we are talking about today has two very special features: its scope and its sustainability.
Früher haben wir uns mit punktuellen Anpassungen befasst.	In the past, we have focused on ad hoc adjustments.
Aber jetzt haben wir die Reichweite des Konzepts "Bessere Rechtsetzung" auf den gesamten Prozess der europäischen Gesetzgebung ausgeweitet. Er reicht von der Prüfung der Notwendigkeit eines Gesetzes unter einer strikten Subsidiaritätskontrolle über die breite Konsultierung der betroffenen Gruppen, über die Folgenabschätzung der wirtschaftlichen, sozialen und umweltpolitischen Konsequenzen bis hin zur Frage der bestmöglichen Anwendung und Umsetzung von Gemeinschaftsrecht.	Now, however, we have extended the scope of the 'better regulation' concept to encompass the entire European legislative process, from assessing the need for a law, with strict subsidiarity checks, to broad consultation with stakeholder groups, assessment of economic, social and environmental policy impacts, to the issue of the best possible application and implementation of Community law.
Aber bessere Rechtsetzung bezieht sich nicht nur auf neue Initiativen, sondern wir sind dabei, den gesamten vorhandenen Rechtsbestand daraufhin zu überprüfen, wo und wie er vereinfacht und modernisiert werden kann.	However, better legislation not only relates to new initiatives; we are also in the process of reviewing the existing acquis in its entirety to determine where and how it can be simplified and updated.
Die zweite Neuerung ist die Nachhaltigkeit, mit der wir den Ansatz verfolgen.	The second new aspect is sustainability, which we are pursuing with this approach.
Es handelt sich nicht um eine einmalige Aktion, sondern, wie einige der Berichterstatter bereits gesagt haben, um einen Prozess, der tiefgreifend und weitreichend ist und konsequent fortgesetzt wird.	This is not a one-off campaign; as some of the rapporteurs have already said, this is a process which is both deep and far-reaching and is being pursued consistently.
Alle vorliegenden Initiativen, die vom Gesetzgeber nicht angenommen worden sind, werden regelmäßig überprüft und gegebenenfalls auch wieder zurückgezogen.	All the initiatives tabled which have not been adopted by the legislature will be regularly reviewed and, if necessary, withdrawn.
Eine entsprechende Überprüfung findet derzeit wieder mit Blick auf das Arbeitsprogramm für 2008 statt.	One such review is currently taking place with a view to the work programme for 2008.
Unser Vereinfachungsprogramm wird auch in den Jahren 2007 und 2008 fortgesetzt, und wir werden eine Reihe neuer Initiativen dazu vorlegen.	Our simplification programme will be continued in 2007 and 2008 as well and we will be unveiling a range of new initiatives here.
Das Ergebnis ist die fortschreitende Abdeckung aller Gesetzgebungsbereiche der Europäischen Union.	The outcome will be progressive coverage of all the European Union's areas of legislation.
Wir arbeiten dabei mit allen verfügbaren Methoden, wie sie auch im Bericht von Herrn Gargani benannt und unterstützt werden.	We are deploying all the methods at our disposal, as outlined and supported by Mr Gargani in his report.
Die Hälfte der im Vereinfachungsprogramm vorgesehenen Initiativen ist bereits erfolgreich abgeschlossen, und wir werden diese Arbeit bis 2009 intensiv fortführen.	Half of the initiatives envisaged in the simplification programme have already been successfully completed, and we will pursue this work intensively until 2009.
Dies bedeutet direkte und konkrete Vorteile für Unternehmen, öffentliche Behörden und Privatpersonen.	This will lead to direct and tangible benefits for companies, public authorities and individuals.
Unser Ziel ist es, zu erreichen, dass unsere Gesetzgebung in jedem Fall klar, verständlich und benutzerfreundlich ist sowie dem technologischen Fortschritt Rechnung trägt.	Our goal is to achieve a situation in which our legislation is, in every case, clear, comprehensible and user-friendly and also takes account of technological progress.
Zur Überprüfung der Qualität und zur Folgenabschätzung haben wir das impact assessment board eingerichtet, ein Gremium, das unabhängig von den betroffenen Kommissionsdiensten arbeitet und bereits einen sehr positiven Beitrag leistet.	For the purposes of quality control and impact assessment, we have set up the Impact Assessment Board, which operates independently of the relevant Commission services and is already making a very positive contribution.
Ich bin sehr dankbar, dass Frau Lévai in ihrem Bericht dieser Einrichtung ihre volle Unterstützung zugesagt hat.	I am most grateful to Mrs Lévai for pledging her full support for this body in her report.
Ich möchte Ihnen aber ganz deutlich sagen, dass wir uns verpflichtet haben, dieses System im nächsten Jahr zu überprüfen, und dass wir bei Bedarf die entsprechenden Konsequenzen aus den Ergebnissen ziehen werden.	However, I would also like to make it very clear to you that we are committed to reviewing this system next year and that we will take appropriate steps, as required, based on the findings of this review.
Ich möchte das ganz besonders im Hinblick auf die wichtigen Anregungen von Herrn Doorn sagen.	I would like to emphasise that in light of the important points raised by Mr Doorn.
Einer der großen Schwerpunkte in diesem Jahr ist die Reduzierung des Verwaltungsaufwands, der durch EU-Regelungen für Unternehmen entsteht.	One of the major priorities this year is reducing the administrative burdens arising for companies as a result of EU rules.
Dazu haben wir bereits zehn Fast-track-Aktionen vorgestellt, von denen zwei auch dank der raschen Unterstützung durch das Europäische Parlament bereits erfolgreich umgesetzt werden.	To that end, we have already unveiled 10 'fast track actions', and thanks to the European Parliament's prompt support, two of them have already been implemented successfully.
Weitere Vorschläge werden kommen.	Further proposals will follow.
Wir sind jetzt dabei, in zehn großen Sektoren der europäischen Wirtschaft, die praktisch 85 % der gesamten europäischen Wirtschaft abdecken, eine umfassende Messung der Belastungen durchzuführen, die es heute gibt, damit wir das Reduktionspotenzial feststellen können.	We are now in the process of implementing comprehensive monitoring of the current burdens; this monitoring is taking place in 10 major economic sectors, which in practice covers around 85% of Europe's entire economy. This is to enable us to identify the reduction potential.
Das Ziel ist in der Tat - wie hier schon gesagt -, 25 % dieser Kosten bis zum Jahr 2012 abzubauen.	The target - as has already been stated - is to reduce these costs by 25% by the year 2012.
Ich stimme dem vollkommen zu, was Herr Doorn gesagt hat.	I fully endorse what Mr Doorn has said.
Dabei muss natürlich darauf geachtet werden, dass anstelle von Entlastungen, die wir an einer Stelle erreichen, nicht infolge neuer Gesetzgebung Belastungen an anderer Stelle entstehen.	Of course it is important to ensure that having reduced burdens in one area, new legislation does not create other burdens elsewhere.
Das ist ein ganz wichtiger Punkt, und ich bin sehr dankbar, dass das Parlament darauf hingewiesen hat.	That is a very important point and I am most grateful to Parliament for drawing attention to it.
Ich hoffe, dass die Mitgliedstaaten sich noch in diesem Jahr auf ähnlich ambitionierte Ziele festlegen, denn dieses Projekt kann nur erfolgreich sein, wenn es auf europäischer Ebene und auf nationaler Ebene gemeinsam betrieben wird.	I hope that the Member States will set equally ambitious goals before the end of this year, for this project can only be successful if it is pursued jointly at European and national level.
In diesem Projekt haben natürlich die betroffenen Gruppen eine wichtige Rolle zu spielen. Wir brauchen die Unterstützung.	Naturally, stakeholder groups have an important role to play in this project, and we need their support.
Deshalb wird eine hochrangige Gruppe unabhängiger Repräsentanten im Bereich der Verwaltungsklassen eingerichtet. Diese unabhängigen Experten, die kleine und größere Unternehmen sowie Verbraucher und Umweltorganisationen repräsentieren, werden die Kommission hinsichtlich potenzieller Reduzierungsmaßnahmen beraten.	That is why a high-level independent panel of experts will be established, representing small and medium-sized enterprises, consumers and environmental organisations, whose role is to advise the Commission on potential reduction measures.
Die Kommission - und auch ich ganz persönlich - ist dem Europäischen Parlament außerordentlich dankbar für die breite Unterstützung, die wir den heute zu diskutierenden Berichten entnehmen.	The Commission is extremely grateful, as I am, to the European Parliament for its broad support, expressed in the reports we are debating today.
Die Kommission ist besonders erfreut darüber, dass der Bericht von Frau Lévai den Rat und das Parlament dazu auffordert, systematisch eine Folgenabschätzung für substanzielle Änderungsvorschläge vorzunehmen.	The Commission is especially pleased that Mrs Lévai's report urges the Council and Parliament to undertake systematic impact assessments of proposed amendments having potential significant impacts.
Wir hatten das bereits im November 2005 in gemeinsamen interinstitutionellen Ansätzen vereinbart.	We had already agreed on this in November 2005 in common interinstitutional approaches.
Die Kommission würde es auch begrüßen, wenn Rat und Parlament dem Vorschlag von Herrn Doorn folgen und ihre Arbeitsmethoden weiter anpassen würden, um bestimmte Aufgaben im Rahmen der Vereinfachung von Gesetzgebung zügig erfüllen zu können.	The Commission would also ask the Council and Parliament to endorse the proposal made by Mr Doorn and further adapt their working methods so that certain tasks relating to the simplification of legislation can be carried out swiftly.
Es hilft uns ja nichts, wenn die Projekte in der Pipeline bleiben.	It does not help us, after all, if projects remain in the pipeline.
In Bezug auf die verschiedenen Instrumente, die im Bericht von Herrn Medina Ortega unter dem Begriff soft law zusammengefasst sind, möchte die Kommission betonen, dass zum einen die klassische Gesetzgebung nicht in allen Fällen der geeignete Lösungsweg ist.	In relation to the various instruments summarised as soft law in Mr Medina Ortega's report, the Commission wishes to emphasise that classic legislation is not always the most appropriate solution.
Ich möchte noch einmal den Grundsatz betonen: Gesetze sollten nur dort erlassen werden, wo sie unbedingt nötig sind.	I would like to underline the principle yet again: laws should only be adopted where absolutely necessary.
Wir haben aber auch Instrumente, deren Anwendung von den Gemeinschaftsverträgen klar geregelt wird und auch solche, die ausschließlich der Vorbereitung künftiger Gesetzgebung dienen.	We have other instruments whose application is clearly regulated by the Community Treaties, as well as those which serve solely to pave the way for future legislation.
Ich kann Ihnen wirklich im Namen der gesamten Kommission zusagen, dass wir bei allen Instrumenten, die wir anwenden, die Rechte des Parlaments voll würdigen und das Parlament im Sinne des gegenseitigen Respekts der Institutionen über alles informieren werden.	On behalf of the entire Commission, I truly can promise you that in all the instruments that we are applying, we completely respect the rights of Parliament and will keep Parliament fully informed in the interests of mutual respect between our institutions.
Lassen Sie mich zum Schluss noch einmal unterstreichen, was Präsident Barroso im letzten April hier als Grundprinzip erläutert hat.	Let me conclude by reiterating what President Barroso stated, in this House last April, to be the basic principle.
Die europäischen Rechtsvorschriften machen in der Tat die Einzigartigkeit der Europäischen Union aus, denn wir sind eine Rechtsgemeinschaft.	European legislation is indeed the unique and defining feature of the European Union, for we are a legal community.
Europäische Integration basiert auf dem Recht.	European integration is based on the law.
Nur das Recht kann die Freiheiten garantieren, über die die Europäer und Europäerinnen heute verfügen. Und nur das Recht kann der Wirtschaft verlässliche und zugleich faire Rahmenbedingungen bieten.	Only the law can guarantee the freedoms that Europeans enjoy today, and only the law can provide the economy with dependable and fair parameters.
Die Bürgerinnen und Bürger Europas haben Anspruch darauf, dass sie nicht nur eine bessere Rechtsetzung bekommen, sondern die beste Rechtsetzung, die nach menschlichem Ermessen möglich ist.	The citizens of Europe have a right to expect not just better legislation but the best legislation that is humanly possible.
