In der Prüfarbeit des Rechnungshofes und des Parlaments wurde dem gesamten Spektrum dieser vielfältigen Aufgaben Rechnung getragen.	The scrutiny performed by the Court of Auditors and Parliament took the whole range of these varied tasks into account.
Ich muss mich hier aber auf einige Punkte konzentrieren, die während des Entlastungsprozesses die größte Rolle gespielt haben, nämlich den Regeln der Rechnungslegung und des Rechnungsführungssystems, den Verträgen des Statistikamtes und der Frage der Ausführungsrate des Haushalts.	I must concentrate here, however, on a few points that proved the most important in the discharge process, namely the accounting rules and the book-keeping system, the contracts with the Statistical Office and the question of the rate of implementation of the budget.
Zur Rechnungslegung hat der Rechnungshof festgestellt, dass auch die Haushaltsrechnung 2001 wirklichkeitsgetreu die Einnahmen und Ausgaben widerspiegelt, und dies wurde auch erneut in den Bericht von Herrn Casaca aufgenommen.	So far as the accounts are concerned, the Court of Auditors has found that the 2001 revenue and expenditure account gives a true and fair view of the income and expenditure, and this is confirmed in Mr Casaca's report.
Er hat erneut Reformen bei der Vermögensrechnung angemahnt.	He has again called for reforms to the balance sheet.
Der Bericht von Herrn Casaca geht detailliert auf die anstehende Reform ein.	Mr Casaca's report goes into the forthcoming reform in detail.
Wir hatten im Ausschuss für Haushaltskontrolle Gelegenheit, sehr ausführlich die Reformkonzeption und die konkreten Schritte dieser Reform zu besprechen.	In the Committee on Budgetary Control we had an opportunity to discuss the proposed reform and the specific steps involved in great detail.
Es ist ein Projekt, das alle Dienststelle und alle Organe umfasst.	It is a project covering all services and all bodies.
In einigen Punkten sind wir bei der Rechnungslegung bereits vorbildlich, was die Veröffentlichung betrifft, nämlich darin, dass wir monatlich die Zahlen der kassenbasierten Haushaltsrechnung im Internet veröffentlichen.	In some points our accounting is already exemplary, so far as publication is concerned, namely in that we publish the figures for the cash-based revenue and expenditure account monthly on the Internet.
Ich erwähne das deshalb, weil der Vorschlag der Kommission, Aktiengesellschaften zu verpflichten, Vierteljahresberichte zu veröffentlichen, eine rege Diskussion darüber ausgelöst hat, ob dies zumutbar sei.	I mention this because the Commission's proposal to oblige public limited companies to publish quarterly reports provoked lively debate as to whether that was reasonable.
Die Kommission selbst veröffentlicht ihre Zahlen der Haushaltsführung monatlich.	The Commission itself publishes its housekeeping figures monthly.
Wir brauchen uns auch hinsichtlich einiger Elemente in der Vermögensrechnung im Vergleich zu den Mitgliedstaaten nicht zu verstecken.	Compared with the Member States, when we look at some aspects of the balance sheet, too, we have nothing to be ashamed of.
Aber reicht das?	But is that enough?
Nein, es reicht nicht aus.	No, it is not.
Aus dem Rechnungsführungssystem muss erkennbar sein, ob eine Zahlung eine endgültige Zahlung oder eine Vorauszahlung ist, die, wenn ein Programm nicht gut läuft, auch wieder zurückgefordert werden kann.	It must be clear from the accounting system whether a payment is a final payment or an advance payment that can be called back in if a programme does not go well.
Im Rechnungslegungssystem muss eine Eintragung bei den Aktiva und Passiva erfolgen, sobald zum Beispiel eine Verpflichtung eingegangen wurde, und nicht erst dann, wenn die Zahlung erfolgt ist.	The accounting system must have an entry on both the assets and the liabilities sides as soon as a commitment is entered into, for example, and not wait until the payment has actually been made.
Wir brauchen eine periodengerechte Buchführung.	Our accounting must be on an accrual basis.
Und die Dienste, die die Mittel verwalten, müssen direkten Einblick in die Kontostände für ihre Programme haben.	And the services that administer the resources must have direct access to the account status for their programmes.
Nur das erlaubt dann eine sehr gute Haushaltsführung.	That is the only way to have very good financial management.
Das stellt natürlich eine Herausforderung an das zugrundelegende Informations- und Technologiesystem dar.	It does of course present a challenge to the underlying information and technology system.
Die Kommission wird selbstverständlich und gerne der Aufforderung des Ausschusses für Haushaltskontrolle nachkommen, vierteljährlich über die Reformschritte zu berichten.	The Commission will of course gladly comply with the Committee on Budgetary Control's request for a quarterly progress report on reform.
Wir haben auch zugesagt, der Anregung des Berichterstatters, Herrn Casaca, zu folgen, in ein Pilotprojekt aufzunehmen, dass die Zahlungsempfänger jeweils bereits dann schriftlich unterrichtet werden, sobald die Zahlungsanforderung durch den Anweisungsbefugten erfolgt ist, um auch hier für verstärkte Transparenz zu sorgen.	We have also agreed to follow the suggestion of the rapporteur, Mr Casaca, of starting a pilot scheme where recipients of payments are informed in writing as soon as the payment has been requested by the authorising officer; this, too, will make for greater transparency.
Dabei ist daran zu erinnern, dass nur 20 % des Haushalts von der Kommission verwaltet werden und praktisch der größte Teil des Haushalts auch kassenmäßig in den Treasuries der Mitgliedstaaten verbleibt.	But it must be borne in mind that only 20% of the Budget is managed by the Commission and that in cash terms most of the Budget remains, in practice, in the Member States' treasuries.
Die Kassenführung der Kommission wird jährlich vom Europäischen Rechnungshof geprüft.	The European Court of Auditors examines the Commission's cash management on an annual basis.
Dennoch werden wir dem Rechnungshof die Aufforderung des Parlaments für eine spezifische externe Prüfung vortragen.	We will nevertheless put before the Court of Auditors Parliament's call for a specific external audit.
Wir werden auch für die Reform die Standards zugrundelegen, die 2000 und 2001 von der International Federation of Accountance gesetzt wurden.	We will also base the reform on the standards set in 2000 and 2001 by the International Federation of Accountants.
Ich möchte an dieser Stelle aber auch eine grundsätzliche Bemerkung machen.	But I would at this point also like to make one fundamental observation.
In Old Europe - um es einmal so abzugrenzen - war es bisher so, auch für die Europäische Union, dass die Hauptbestimmungen für die Rechnungslegung durch öffentliches Recht festgesetzt wurden und festgesetzt werden und nicht allein durch die Standards einer solchen Vereinigung.	In Old Europe - if I may put it that way - it has up until now been the case, for the European Union too, that the principal rules of accountancy were and are laid down by public law and not simply by the standards of an association of that kind.
Es stellt sich grundsätzlich die Frage, ob man von dieser Praxis abrücken möchte.	The fundamental question arises as to whether we want to depart from this practice.
Ich bin der Meinung, dass man beibehalten sollte, dass der öffentliche Gesetzgeber auch mit darüber entscheidet, welche Prinzipien für die Rechnungslegung des öffentlichen Haushalts angewendet werden müssen.	In my opinion, we should retain the practice that the public legislator has a part in deciding what principles must be applied for the accounts of the public budget.
Wir haben natürlich auch den großen Vorteil, dass wir als externe Rechnungsprüfer den Europäischen Rechnungshof als eine unabhängige öffentliche Behörde haben.	We do, of course, also have the great advantage of having an independent public authority, the European Court of Auditors, as our external auditor.
In einer Zeit, wo zum Beispiel in den USA als Konsequenz aus den Skandalen wie jenen um Enron die öffentliche Prüfbehörde gegenüber privaten Wirtschaftsprüfern gestärkt wird, zeigt es sich doch, dass es von Vorteil ist, wenn man einen öffentlichen Rechnungsprüfer hat, der zur Unabhängigkeit verpflichtet ist.	At a time when, in the USA for example, the public audit authority is being strengthened as compared to private auditors as a result of scandals such as the one surrounding Enron, it is clearly an advantage to have a public auditor who is obliged to remain independent.
Die Kommission hat auf die Fragen Ihres Hauptberichterstatters zu Verträgen mit EUROGRAMME zugesagt, alle Zahlungen für EUROGRAMME vorläufig auszusetzen und sämtliche mit EUROGRAMME abgeschlossenen Verträge zu überprüfen.	In response to the questions from your general rapporteur about contracts with Eurogramme, the Commission has agreed to suspend all payments to Eurogramme for the time being and to review all contracts concluded with it.
In allen Fällen, in denen dies nicht mit zusätzlichen Kosten verbunden ist, wird das Vertragsverhältnis beendet werden.	Contracts will be terminated wherever this does not entail additional costs.
Sie fordern die Kommission nun darüber hinaus auf, alle vom Statistischen Amt seit 1999 abgeschlossenen Verträge bis Juli dieses Jahres zu überprüfen: Das sind 2 660 Verträge.	You are now urging the Commission to review all contracts concluded by the Statistical Office since 1999 by July this year as well. That is 2 660 contracts.
Das ist bis Juli nicht schaffbar.	It cannot be done by July.
Aber gerade weil wir dem Anliegen des Parlaments gerecht werden wollen, müssen wir hier eine machbare Lösung finden, zum Beispiel auf der Basis einer Stichprobe.	But because we want to answer Parliament's concern, we will have to find a feasible solution here, for example on the basis of a sample.
Die Kommission wird dem Ausschuss für Haushaltskontrolle auf einer der nächsten Sitzungen eine Übersicht über diese Verträge vorlegen und ein weiteres Vorgehen für die Prüfung vorschlagen.	The Commission will present the Committee on Budgetary Control with a list of these contacts at a forthcoming meeting and suggest how we may take scrutiny further.
Die Vorgänge betreffend EUROGRAMME oder Eurostat haben auch gezeigt, dass die Zusammenarbeit mit OLAF in puncto Information auf eine klarere Basis gestellt werden muss.	The events surrounding Eurogramme or Eurostat have also shown that cooperation with OLAF in information matters needs to be placed on a less ambiguous footing.
OLAF ist und bleibt Herr der Informationen aus seinen Untersuchungen, und die Unabhängigkeit von OLAF ist selbstverständlich bei allen Schritten zu wahren, aber es hat sich gezeigt, dass gleichzeitig sichergestellt sein muss, dass die Erkenntnisse von OLAF den mittelbewirtschaftenden Stellen rechtzeitig zur Verfügung gestellt werden, damit auch rechtzeitig Maßnahmen zum Schutz des Haushalts gegen Betrug ergriffen werden können.	OLAF is and remains master of the information from its own investigations, and, whilst OLAF's independence must of course be safeguarded in everything it does, it has become clear that we must at the same time ensure that OLAF's findings are promptly made available to the authorities that manage resources, so that measures to protect the Budget against fraud can also be taken in good time.
Bezüglich der Ausführung der Haushaltsmittel will ich hier nur kurz auf das Programm SAPARD eingehen.	So far as the implementation of budget resources is concerned, I simply want to say a brief word here about the Sapard programme.
Bezüglich des Programms SAPARD hat die Kommission dem Ausschuss für Haushaltskontrolle und dem Parlament zugesagt, die Verbesserung der Ausführung des Programms mit höchster Priorität zu behandeln.	Regarding the Sapard programme, the Commission has promised the Committee on Budgetary Control and Parliament that top priority would be given to improving the programme's execution.
Mein Kollege, Herr Fischler, hat die dem Haushaltsausschuss zugesagten Schritte bereits teilweise umgesetzt.	My colleague Mr Fischler has already implemented some of the measures promised to the Committee on Budgets.
Gerade am Vortag der Zustimmung zu den Erweiterungsverträgen durch dieses Hohe Haus ist alle Anstrengung notwendig, damit die Vorbeitrittshilfen endlich auch für die Landwirtschaft vor Ort wirksam werden.	On the very day before this House gives its assent to the enlargement treaties, every effort is required to make pre-accession aid at last effective for agriculture on the spot.
Frau Langenhagen, vielen Dank für Ihren sehr positiven Bericht und Ihre sehr positiven Ausführungen zur EGKS.	Thank you very much, Mrs Langenhagen, for your very positive report and your very positive remarks about the ECSC.
Der angemahnte Bericht über die Darlehenstätigkeit liegt Ihnen jetzt vor, und Ihr Vorschlag, eine Publikation über die Arbeit des EGKS seit ihrer Gründung 1952 in allen Amtssprachen vorzulegen, wird bis Ende dieses Jahres, wahrscheinlich nicht verwirklicht werden können, denn die Stellen sind teilweise schon in andere Dienste gegangen.	You now have the report you reminded us about concerning lending activity, but it will probably not be possible to produce the publication you suggest about the ECSC's activities since its formation in 1952 in all official languages by the end of this year because some of the posts have already gone to other services.
Ich stimme Ihnen aber voll zu, dass diese Erfahrung und Informationen über diesen wichtigen Teil der Geschichte des gemeinsamen europäischen Weges in allen Ländern verfügbar sein sollte und aufgezeigt werden sollte, wie über den Gedanken der wirtschaftlichen Zusammenarbeit ein echtes Friedensprojekt entstanden ist.	But I fully agree with you that this experience and information about this important part of the history of the common European path should be available in all countries and people should be able to see how the idea of economic cooperation led to a genuine project for peace.
Wir sollten dies in der Tat nicht in Vergessenheit geraten lassen, und wir werden sehen, wie wir diese Idee aufnehmen und hier einen gangbaren Weg finden können.	We should indeed not allow this to be forgotten and we will see how we can take up this idea and find a feasible way of doing it.
Herr Blak, die Prüfung der Agenturen umfasst mittlerweile ein sehr weites Spektrum an verschiedenen Tätigkeitsbereichen, und damit war Ihre Arbeit, für die die Kommission Ihnen dankt, sehr umfassend.	Mr Blak, scrutiny of the agencies now covers a very broad spectrum of different activities, and your work, for which the Commission thanks you, was therefore very wide ranging.
Die neue Haushaltsordnung schreibt vor, dass der Gründung einer neuen Agentur eine Kostennutzenanalyse vorausgehen muss, und ich begrüße, dass das Parlament diesen Grundsatz strikt angewendet sehen will, und in Bezug auf existierende Agenturen ist eine Prüfung im Zuge der Evaluierung im Hinblick auf die Kostenuntreuanalyse weiterhin die beste Form, die natürlich auch darauf abzielt, Doppelstrukturen zu vermeiden.	The new Financial Regulation stipulates that the creation of a new agency must be preceded by a cost-benefit analysis and I welcome the fact that Parliament wants to see this principle strictly applied, and with regard to existing agencies an audit in the course of evaluation for the cost infidelity analysis continues to be the best form, also of course being designed to avoid duplication.
Das ist natürlich ein Gesichtspunkt, der gerade unter der Verwendung knapper Haushaltsmittel von großer Bedeutung ist.	That is of course something of great importance when it comes to the use of scarce budget resources.
Bezüglich des externen Politikbereichs der Agentur für Wiederaufbau teilt die Kommission nicht die Meinung, dass ausreichende Gründe für eine Verwaltungsuntersuchung vorliegen.	Regarding the external policy area of the Agency for Reconstruction, the Commission does not agree that there are sufficient grounds for an administrative investigation.
Wir werden aber selbstverständlich die von Ihnen angesprochenen Vorgänge prüfen und Ihnen hierüber Bericht erstatten.	But we will of course examine the things you mention and report back to you.
Insgesamt ist für die auswärtige Politik die Kommission ja dem Wunsch des Parlaments gefolgt, die Auslagerung von Aufgaben in die Büros für technische Hilfe zu beenden.	In external policy over all, the Commission has complied with Parliament's request to stop outsourcing tasks to the Technical Assistance Offices.
Von den 126 so genannten 'BAT', die im September 2000 existierten, wurde die Zahl auf 12 Ende 2002 verringert.	The number of TAOs has been reduced from 126 in September 2000 to 12 at the end of 2002.
Das zeigt, dass wir hier den Weg gegangen sind, der vom Parlament gewollt war.	This shows that here, we have taken the path that Parliament wanted.
Dieser Weg ging einher mit der wesentlichen Veränderung in der Verwaltung der Anbauhilfsprogramme, nämlich der Dekonzentration.	This has gone hand in hand with an appreciable change in the administration of ancillary aid programmes, namely deconcentration.
Dies betrifft auch den Europäischen Entwicklungsfonds, für den Herr Sørensen Berichterstatter ist, und auch hier mein Respekt für den gründlichen Bericht.	This is also true of the European Development Fund, for which Mr Sørensen is rapporteur, and here, too, my esteem for your thorough report.
Der Ausschuss für Haushaltskontrolle legt besonderes Augenmerk darauf, dass die Mitarbeiter in den Delegationen ausreichend geschult sind, um die Managementaufgaben, die sie nun wahrnehmen müssen, auch wahrnehmen zu können.	The Committee on Budgetary Control lays particular emphasis on the need for members of delegations to be adequately trained to perform the management tasks they are now required to undertake.
Von der Kommission wurde im Jahr 2002 ein neues Handbuch hierfür erstellt, und es ist nun das neue gemeinsame Relex-Informationssystem für das Finanzmanagement von externen Programmen mit der schönen Abkürzung CRIS eingeführt.	The Commission produced a new manual for this in 2002 and the new Common Relex Information System for the financial management of external programmes, with the nice abbreviation CRIS, has now been introduced.
Jede Delegation muss nun einen Auditplan vorlegen, der eine ausreichende Kontrolle über die Hilfsprogramme sicherstellen soll.	Every delegation now has to submit an audit plan, which is intended to ensure adequate supervision of aid programmes.
Die Kommission hat im Jahr 2000 im Weißbuch zur Reform all jene Maßnahmen aufgelistet, die für die komplette Reform der Kommission notwendig sind.	In its White Paper on reform produced in the year 2000, the Commission made a list of all the measures necessary for the complete reform of the Commission.
87 der 96 Maßnahmen wurden bereits ergriffen. Die Kommission hat hierüber ausführlich Bericht erstattet.	Eighty-seven of the 96 measures have already been taken, and the Commission has reported on them in detail.
Ein Leitprinzip dieser Reform ist die klare Zuordnung von Verantwortlichkeit für den Umgang mit den Gemeinschaftsfinanzen.	A guiding principle of this reform is the clear allocation of responsibility for the use of Community finance.
Die Generaldirektoren müssen nun jährlich Rechenschaft darüber ablegen, wie die Standards der Kontrolle umgesetzt wurden.	The Directors General now have to give an annual account of how the control standards have been applied.
Welche öffentliche Verwaltung fordert von ihren Einrichtungen die Veröffentlichung solcher Berichte, in der auch die Schwachstellen dargestellt werden müssen?	What public administration requires its institutions to publish such reports, in which the weaknesses also have to be described?
Welche Verwaltung kontrolliert dann im vollen Blick der Öffentlichkeit, ob die notwendigen Maßnahmen zur Verbesserung der Finanzverwaltung auch ergriffen worden sind?	What administration then checks, in full view of the public, whether the necessary measures have been taken to improve financial management?
Ich glaube, dass die Transparenz selbst ein wesentliches Element der Reform ist.	I believe transparency itself is a key element of the reform.
Die neue Haushaltsordnung ist seit 1. Januar 2003 in Kraft.	The new Financial Regulation has been in force since 1 January 2003.
Diese umfassende Reform ist das Ergebnis der gemeinsamen intensiven Arbeit von Kommission und Parlament im Jahr 2001 und Jahr 2002, und ich möchte an dieser Stelle auch den Rat erwähnen.	This far-reaching reform is the fruit of the intensive work undertaken jointly by Commission and Parliament in 2001 and 2002, and I would also like to mention the Council at this point.
Die Reform der Rechnungsführung ist in vollem Gang, und sie muss bis Ende 2004 abgeschlossen sein.	Reform of the accounting system is in full swing and must be completed by the end of 2004.
Diese Kommission wird einen Dienst hinterlassen, der umfangreich und tiefgreifend reformiert und auf die neuen Herausforderungen der Erweiterung vorbereitet ist.	This Commission will leave behind a service that is comprehensively and radically reformed and ready for the new challenges of enlargement.
Der Ausschuss für Haushaltskontrolle und dieses Hohe Haus haben die Kommission immer darin unterstützt und gefördert, und mit diesem Entlastungsprozess ist der Impetus für die Reform durch das Parlament erneut erheblich verstärkt worden.	The Committee on Budgetary Control and this House have always supported and encouraged the Commission in this and with this discharge process Parliament has given renewed, and greater, impetus for reform.
