Das Parlament muß mehr beteiligt werden, und ich denke auch, wenn wir ein Register einführen, in dem wir nachvollziehen können, welche staatlichen Leistungen erbracht werden, wird dies zur Disziplinierung in den Mitgliedstaaten führen.	Parliament must have more involvement and I also believe that if we were to introduce a register in which we could ascertain what state aid is being granted, then this would encourage the Member States to be more disciplined.
Mir liegen jedoch für die Zukunft des Wettbewerbs zwei Punkte sehr am Herzen.	However, when it comes to what the future holds for competition, there are two issues dear to my heart.
Der eine ist das Thema Subsidiarität.	One is subsidiarity.
Wir alle sind der Meinung, daß Wettbewerb für die Wirtschaft notwendig ist und dort die Leistungsfähigkeit fördert, und ich denke, wir sollten auch den Wettbewerb in den Regionen zulassen.	We all hold the view that competition is vital to the economy and requires there to be efficiency, and I believe we should also permit competition in the regions.
Der Wettbewerb zwischen den Regionen wird sicherlich die Europäische Union stärken und nicht schwächen.	Competition between the regions will certainly strengthen rather than weaken the European Union.
Hier nenne ich als Beispiel das Thema GA-Förderung, das Beispiel Sparkassen und Landesbanken, das Beispiel Gütesiegel.	I would cite, by way of example, the issue of job creation schemes, savings banks and regional banks, and Gütesiegel.
Hier hat eine Region aus eigener Kraft etwas geschaffen, um eigene Produkte zu vermarkten.	Here, a region has, by its own efforts, created a means of marketing its own products.
Diese Eigeninitiative darf nicht von europäischer Ebene aus zerstört werden.	This own initiative must not be destroyed by European intervention.
Ich denke, auch eine Anhebung der De-minimis-Regelung ist notwendig.	I believe there is also a need to raise the de minimis regulation.
Wir sollten alles daran setzen, daß zwischen den Regionen der Wettbewerb forciert wird.	We should do everything within our power to force the regions into a situation where they have to compete with each other.
Das zweite ist eine Diskussion über Wettbewerb und soziale Marktwirtschaft, wobei ich jetzt hier nicht von Marktversagen rede.	My second point relates to discussion about competition and the social market economy, although I am not going to talk about market failure just now.
Den Bereich Landesbanken und Sparkassen habe ich ja schon angedeutet, aber ich bringe jetzt einmal auf die Spitze, was man immer wieder auf der einen oder anderen Seite hört.	I have already referred to the regional and savings bank sector, but I would just like to focus on a matter one hears again and again in certain quarters.
Ein Bewohner eines Altenheimes ist heutzutage im sozialen Bereich untergebracht.	These days, someone who lives in an old people' s home is accommodated within the social field.
Ich kann ihn aber auch als einen Kunden betrachten, und ich denke, wir sollten ziemlich deutlich und rechtzeitig darüber diskutieren, wo der soziale Bereich, wo gewachsene Strukturen ein Stopp für den Wettbewerb bedeuten.	However, I could also regard them as a customer, and I believe we should enter into rather clear and timely discussion on the ways in which the social field, that is evolved structures, stifle competition.
Ansonsten kann ich hier jeglichen Kunden, jeglichen Bereich als Kunden benennen und dadurch sehr stark soziale Bereiche zerstören.	Apart from that, I could refer to any customers, any sector, as customers, and thereby have a highly destructive effect on social fields.
Schließlich möchte ich noch zum Subsidiaritätsprinzip sagen: Ich halte es für dringend erforderlich, daß dort, wo Mitgliedstaaten es den Regionen und den Kommunen ermöglichen, Steuern zu erheben, dies erhalten bleibt und nicht einheitlich von Europa geregelt wird.	To conclude, I would just like to say something on the principle of subsidiarity. I believe it to be of vital importance that where Member States allow regions and local authorities to raise taxes, they should continue to be able to do so and not be subject to across- the-board regulation by Europe.
