Sie wollen nicht noch einmal getäuscht und mißbraucht werden.	They do not want to be deceived and abused as they were before.
Wir in der Europäischen Union haben nun die Pflicht, den Menschen in Mittel- und Osteuropa bei der Sicherung ihrer eigenen Freiheit zu helfen.	We in the European Union have a duty now to help the people of central and eastern Europe to safeguard their own freedom.
Mit Estland, Lettland, Litauen und Polen, der Tschechischen Republik, der Slowakei, Ungarn, Slowenien, Bulgarien und Rumänien ist die Europäische Union durch Europa-Abkommen verbunden.	The European Union is linked by European agreements to Estonia, Latvia, Lithuania and Poland, to the Czech Republic, Slovakia, Hungary, Slovenia, Bulgaria and Romania.
Auch wenn diese Staaten der Europäischen Union noch nicht angehören, so sind sie doch alle Mitglieder der europäischen Familie.	Although these states are not yet Members of the European Union, they are all members of the European family.
Es ist unsere politische und moralische Verpflichtung, diesen Ländern in einem geordneten Verfahren, mit absehbarer zeitlicher Perspektive, den Beitritt zur Europäischen Union zu ermöglichen, einer Europäischen Union mit demokratischen Institutionen, einer Europäischen Union, die der Stabilitätsanker des europäischen Kontinents im 21. Jahrhundert wird, einer Europäischen Union, die nach innen wie nach außen gemeinsam, wirksam, entschlossen und überzeugend handeln kann.	We have a political and moral obligation to enable these countries to join the European Union, offering them a structured procedure and a predictable time frame; and an obligation to offer them a European Union with democratic institutions, a European Union which will be the sheet anchor of the European continent in the 21st century, a European Union which can regulate its internal and external affairs on a unified, effective, resolute and convincing basis.
Bei der Vorbereitung des Beitritts zur Europäischen Union - Sie, Herr Santer und auch Kommissar van den Broek, haben es beide gesagt - darf kein Land diskriminiert werden.	In the preparations for access to the European Union - as President Santer and Commissioner van den Broek have both said - no country must be discriminated against.
Wenn die Kommission vorschlägt, Beitrittsverhandlungen mit sechs Staaten zu beginnen, also fünf plus eins, muß deutlich gemacht werden, daß die anderen beitrittswilligen fünf Staaten nicht ausgeschlossen werden.	When the Commission proposes that accession negotiations should begin with the six states - five plus one, in other words - it must be made clear that the other five states that are willing to join are not being excluded.
Es darf keine Unterscheidung in in und out geben!	There must be no clear-cut dividing line between ins and outs.
Das haben Sie gesagt, und wir haben es mit Freude gehört.	That was what the Commission said, and we were glad to hear it.
Aber wir müssen deutlich machen, daß im Rahmen der Beitrittsstrategie und aufgrund des jährlich von der Kommission zu erstellenden Berichts jedes Land, mit dem die Europäische Union ein Europa-Abkommen geschlossen hat, in einem flexiblen Prozeß zu einem Land aufrücken kann, mit dem über den Beitritt verhandelt wird.	But we need to make it clear that, within the framework of the accession strategy and on the basis of the annual reports to be drawn up by the Commission, any country with which the European Union has concluded a European agreement can, by a flexible process, move forward to become a country with which accession negotiations can take place.
Nur wenn wir dies immer wieder klar zum Ausdruck bringen, ermutigen wir die Menschen in allen Staaten Mittel- und Osteuropas, mit denen wir Abkommen geschlossen haben, ihre Anstrengungen für den mühsamen, aber notwendigen Prozeß der Reformen entschlossen fortzusetzen.	Only if we express that view clearly and repeatedly will we encourage the populations of all the central and eastern European states with which we have concluded agreements to continue their resolute efforts to complete the laborious but necessary process of reform.
Wir haben heute nicht auf alle Fragen der Erweiterung der Europäischen Union eine Antwort.	As yet, we do not have answers to all the questions arising from the enlargement of the European Union.
Aber einige Antworten zeichnen sich ab.	But there are a few answers we can give.
In der Regionalpolitik - dies an die Adresse von Frau Wulf-Mathies - müssen wir die Finanzmittel auf die bedürftigsten Gebiete konzentrieren.	In regional policy - I say this for the benefit of Mrs Wulf-Mathies - we must concentrate the financial resources on the areas that need them most.
Herr Kommissar Fischler, Sie haben immer wieder betont, die Agrarpolitik müsse weiter reformiert werden.	Commissioner Fischler has repeatedly stressed that the agricultural policy is in need of further reform.
Herr Kommissionspräsident, Sie haben über gewaltige Summen gesprochen: 275 Milliarden DM.	The President of the Commission has referred to enormous sums: DM 275 billion.
Wenn wir dieses Geld verwenden, was wir als Fraktion der Europäischen Volkspartei unterstützen, dann müssen wir aber auch sicherstellen, daß es vernünftig ausgegeben wird und daß die Ausgabe vernünftig kontrolliert wird.	If we are to use that money, which we in the Group of the European People's Party support, then we must also make sure that it is spent sensibly and that the expenditure is subject to sensible monitoring.
Der Marshall-Plan wurde häufig genannt.	Frequent reference has been made to the Marshall Plan.
Der Erfolg des Marshall-Plans beruhte darauf, daß es sich um zinsgünstige Darlehen handelte, durch die die Initiative der Empfänger angeregt wurde.	The success of the Marshall Plan was based on the fact that it was a low-interest loan that stimulated the initiative of those receiving it.
Es ist richtig, daß die Programme der Europäischen Union geöffnet werden für die Beitrittsländer, damit sie sich auf den Beitritt vorbereiten.	It is true that the European Union's programmes are being opened up to the accession candidates, to enable them to prepare for accession.
Wäre es nicht ebenfalls vernünftig, die Beitrittsländer vor dem Beitritt dadurch an die Europäische Union zu binden, daß sie an der Arbeit der Europäischen Union beteiligt werden, zum Beispiel als Beobachter im Europäischen Parlament?	Would it not also be sensible to link those candidates to the European Union before their accession by involving them in the work of the European Union - for example, as observers in the European Parliament?
Die Kommission schlägt vor, die meisten Beitrittsfragen mit den Bewerberländern bilateral zu erörtern.	The Commission proposes that most of the issues relating to accession should be discussed bilaterally with the applicant countries.
Andererseits ist für die Gemeinsame Außen- und Sicherheitspolitik sowie die Innen- und Justizpolitik in multilateralem Rahmen eine Europakonferenz vorgesehen, die einmal im Jahr auf der Ebene der Staats- und Regierungschefs tagen soll.	On the other hand, a European conference is planned for the Common Foreign and Security Policy, and for policy on internal affairs and justice, involving a meeting of heads of State and Government once a year.
Wir stellen uns die Frage, ob es nicht sinnvoller wäre, wenn diese Europakonferenz auf Ministerebene um weitere Fragen erweitert wird.	We cannot help wondering whether it might not be more sensible for this European conference to be extended to include other matters, at ministerial level.
Ich unterstütze nachdrücklich, was der Kollege Hänsch hierzu angedeutet hat, damit in einem multilateralen Rahmen auch diejenigen Länder, mit denen im Moment noch nicht über den Beitritt verhandelt wird, mit am Tisch sitzen, denn wir wissen, daß dies politisch und psychologisch von großer Bedeutung für die Länder Mittel- und Osteuropas ist.	I emphatically support what Mr Hänsch said about this: that those countries with which accession negotiations are not yet taking place should also have a seat at the table within a multilateral framework, because we know that this is of great political and psychological importance for the states of central and eastern Europe.
Welche Rolle wird die Türkei einnehmen?	What part will Turkey be playing?
Darauf müssen wir Antworten geben!	We do need answers here!
Vor allen Dingen müssen wir fristgerecht die Europäische Währungsunion zum 1. Januar 1999 verwirklichen, weil dies der Europäischen Union neue Zukunftsaussicht, Hoffnung und Kraft geben wird.	Above all, we must move forward to European monetary union punctually on 1 January 1999, because this will bring the European Union new prospects, hope and strength for the future.
An der Schwelle zum Jahr 2000 steht Europa vor großen Herausforderungen.	As we approach the year 2000, Europe is faced by important challenges.
Wir, die Fraktion der Europäischen Volkspartei, waren immer auf der Seite derjenigen, die die Europäische Union reformieren wollen.	We, the Group of the European People's Party, have always been on the side of those who want to reform the European Union.
Deswegen begrüßen wir es, daß die Kommission sich auch gegenüber den Mitgliedstaaten verpflichtet, unmittelbar nach dem Jahr 2000 eine Regierungskonferenz einzuberufen, die vor allen Dingen dazu beitragen wird, die Mehrheitsentscheidung als grundsätzliches Entscheidungsinstrument im Ministerrat der Europäischen Union zu begründen.	So we welcome the Commission's undertaking to the Member States to convene an Intergovernmental Conference immediately after the year 2000, whose primary purpose will be to contribute to the establishment of majority voting as the basic decision tool in the Council of the European Union.
Wir, die Fraktion der Europäischen Volkspartei, treten ein für ein einiges, friedliches und demokratisches Europa im 21. Jahrhundert.	We, the Group of the European People's Party, stand for a united, peaceful and democratic Europe in the 21st century.
Wir werden dieses Ziel erreichen, wenn wir ebenso mutig wie entschlossen, aber auch mit Geduld und engagiert für die Zukunft unseres alten, sich immer wieder erneuernden europäischen Kontinents arbeiten.	We shall achieve that aim if we work with courage and resolution, but also with patience and commitment, for the future of this ancient but constantly self-renewing continent of Europe.
(Beifall)	(Applause)
