In dieser Blockadesituation hat die Kommission nun einen Richtlinienvorschlag unterbreitet, der die Elemente des Übereinkommens von 1995 aufgreift und teilweise in die Protokolle einbezieht, im übrigen ein Vorschlag, den das Europäische Parlament bereits seinerzeit vor dem Gipfel 1995 gemacht hatte.	This blockade situation has now seen the Commission produce a proposal for a directive which recalls elements of the 1995 agreement and incorporates parts of them in the protocols, a proposal which, incidentally, Parliament had already made before the 1995 Summit.
Die Kommission stützt sich zu Recht auf Artikel 280 Absatz 4 des Amsterdamer Vertrages, der die Gemeinschaft verpflichtet, zum Schutz ihrer Gelder aktiv beizutragen.	The Commission, rightly, bases its proposal upon Article 280(4) of the Treaty of Amsterdam under which the Community is obliged to play an active part in protecting its funds.
Dabei sollte die fruchtlose Debatte über Zuordnung in den ersten oder dritten Pfeiler des Vertrages überwunden werden, zumal der Vertrag von Nizza bekräftigt, dass der Schutz der gemeinschaftlichen Finanzen in den ersten Pfeiler gehört.	This should circumvent the sterile debate about allocation to the first or third pillar of the Treaty, particularly as the Treaty of Nice affirms that the protection of the Community's finances belongs in the first pillar.
Wir sollten uns also nicht in juristischen Analysen verlieren, sondern das klare Signal geben.	So we should not lose ourselves in legal analyses, but send a clear signal.
Es ist uns Ernst mit dem strafrechtlichen Schutz gegen kriminellen Missbrauch der europäischen Gelder.	For us, the criminal-law protection of European funds against criminal misuse is a serious matter.
Wir begrüßen insoweit den Vorschlag der Kommission zur Angleichung der nationalen Rechtsvorschriften.	We therefore welcome the Commission's proposal for the harmonisation of national legislation.
Es kann aber nur ein erster Schritt zur Einrichtung einer europäischen Staatsanwaltschaft zum Schutz der finanziellen Interessen der Gemeinschaft sein, die bereits in der Regierungskonferenz für den Nizza-Vertrag gefordert, aber leider nicht behandelt wurde.	It can, though, only be a first step towards the establishment of a European Public Prosecutor's Office to protect Community financial interests, something that was called for at the IGC for the Treaty of Nice but was not, unfortunately, actually discussed.
Wir erwarten mit Ungeduld, Frau Schreyer, das Grünbuch der Kommission zu diesem Thema.	Mrs Schreyer, we are waiting impatiently for the Green Paper from the Commission on this subject.
Es wäre gut gewesen, dieses Grünbuch jetzt schon zusammen mit dem Richtlinienvorschlag zu haben.	It would have been a good thing if we had already had this Green Paper together with the proposal for a directive.
Um dieses Defizit zu beheben, fordert der Ausschuss für Haushaltskontrolle in seinen Änderungsanträgen bei der nächsten Vertragsrevision die Errichtung einer europäischen Staatsanwaltschaft nach dem Modell des Corpus Juris und angesiedelt im ersten Pfeiler.	In order to make good this deficiency, the amendments tabled by the Committee on Budgetary Control call for the next revision of the Treaties to include the establishment of a European State Prosecutor's Office, on the corpus juris model and appertaining to the first pillar.
Bereits auf dem Gipfel von Laeken muss eine entsprechende Weichenstellung vorgenommen werden.	The course must be set for this as early as the Laeken Summit.
Als Zwischenschritt ohne Vertragsänderung schlägt der Ausschuss für Haushaltskontrolle die Einrichtung eines internen Finanzstaatsanwalts vor gemäß dem Drei-Phasen-Modell im zweiten Bericht der Unabhängigen Weisen.	The Committee on Budgetary Control proposes, as an intermediate step without amending the Treaty, the establishment of an internal financial prosecutor in accordance with the three-phase model in the second report of the Committee of Wise Men.
Wie schon gesagt, wir begrüßen den Vorschlag der Kommission, fordern aber ein durchgreifendes Instrument, das heißt, statt eine Richtlinie eine Verordnung.	As has already been said, we welcome the Commission's proposal, but call for an effective instrument, that is to say, a regulation rather than a directive.
Warum?	Why?
Richtlinien verpflichten die Mitgliedstaaten auf Ziele, Verordnungen schreiben ihnen auch die Instrumente zur Erreichung dieser Ziele vor.	Directives commit the Member States to objectives, whilst regulations prescribe the instruments they are to use to achieve those objectives.
Der Richtlinienvorschlag soll bestimmte Tatbestände wie Betrug, Korruption, Geldwäsche usw. zum Schaden des Gemeinschaftshaushalts im Strafrecht aller Mitgliedstaaten einheitlich definieren.	The proposal for a directive is meant to insert into the criminal law of all the Member States a standard definition of offences such as fraud, corruption, money-laundering etc. to the detriment of the Community Budget.
Um hier neue Konfusion, wie sie schon bestanden hat, zu verhindern, ist das Rechtsinstrument der Verordnung eindeutig vorzuziehen.	There is no doubt that a regulation is the legal instrument to be preferred in order to avoid new confusion of the sort that there has been in the past.
Ich lade Parlament, Kommission und Rat nachdrücklich ein, diesen notwendigen politischen Weg jetzt gemeinsam zu gehen.	I strongly invite Parliament, the Commission and the Council to now go down this necessary political road together.
Ich bitte um Zustimmung zu meinem Bericht, zu dem keine Änderungsanträge vorliegen.	I ask you to adopt my report, on which no amendments have been tabled.
