Und ich möchte denjenigen, die ins Parlament kommen, sagen: Wir sind nur überzeugend, wenn wir die Würde dieses Europäischen Parlaments aufrechterhalten und sie immer auf der Grundlage unseres gemeinsamen Rechts verteidigen!	I would like to say to those entering Parliament that we are only convincing if we preserve the dignity of the European Parliament and always defend it on the basis of our common laws.
Heute werden nur sehr wenige Beschlüsse in der Europäischen Union ohne ausdrückliche Zustimmung und Mitwirkung des Europäischen Parlaments gefasst.	Today, very few resolutions are adopted in the European Union without the explicit consent and involvement of the European Parliament.
In zunehmendem Maße hat sich das Europäische Parlament zum entscheidenden Ort der politischen Kompromissfindung auf europäischer Ebene entwickelt.	To an increasing extent, the European Parliament has developed into the place where, crucially, political compromises are found at a European level.
Dies zeigte sich in den vergangenen Jahren zum Beispiel bei der Dienstleistungsrichtlinie und der Chemikalien-Verordnung "REACH".	Evidence of this is the adoption of the Services Directive and the Chemicals Regulation, REACH, in recent years.
Auch bei der Finanziellen Vorausschau 2007-2013 war die Mitgestaltung des Europäischen Parlaments wegweisend.	For the 2007-2013 financial perspective, the codetermination of the European Parliament was groundbreaking.
Das Europäische Parlament hat es bewirkt, dass für die Programme zur Förderung der jungen Generation, wie Erasmus, die notwendigen finanziellen Mittel bereitgestellt wurden.	The European Parliament was instrumental in ensuring that the necessary funding was provided for programmes such as Erasmus to promote the young generation.
Wir, liebe Kolleginnen und Kollegen, haben auch die Bekämpfung des Klimawandels ganz oben auf die politische Tagesordnung gesetzt.	Ladies and gentlemen, we have also placed tackling climate change at the top of the political agenda.
Dass wir zu einem annehmbaren Ergebnis gekommen sind, hat der Europäischen Union für die Verhandlungen auf der Kopenhagener Konferenz im Dezember große Glaubwürdigkeit verliehen.	The fact that we arrived at an acceptable result lent tremendous credence to the European Union for the negotiations at the Conference to be held in Copenhagen in December.
Heute sind wir in unserem Bestreben nicht mehr allein: Die neue amerikanische Regierung mit Präsident Barack Obama ist dabei, viele unserer Vorschläge zu unterstützen.	Today, we are no longer alone in our endeavour; the new US administration led by President Barack Obama supports many of our proposals.
Jetzt ist es unsere Aufgabe, die anderen Partner in der Welt für den Klimaschutz zu gewinnen.	Our task is now to win the hearts and minds of our global partners to support measures to combat climate change.
Oft hört man, dass andere die Führung übernehmen.	One often hears that others are taking the lead in tackling climate change.
Wir haben die Führung beim Kampf gegen den Klimawandel übernommen, und wir können stolz darauf sein, liebe Kolleginnen und Kollegen!	We have taken the lead in tackling climate change and, ladies and gentlemen, it is something we can be proud of.
(Beifall)	(Applause)
Genauso ist die zurzeit stattfindende Reform der Finanzmarktordnung auf europäischer Ebene in vielerlei Hinsicht auf Initiative des Europäischen Parlaments erfolgt.	Financial market reform at European level is, in many respects, taking place on the initiative of the European Parliament.
Seit 2002 hat das Europäische Parlament eine bessere Aufsicht und Regulierung der Finanzmärkte gefordert.	Since 2002, Parliament has called for better financial market supervision and regulation.
Alle Gesetzgebungsverfahren für eine bessere Banken- und Finanzaufsicht wie auch zur Regulierung der Hedgefonds und Managergehälter sollten so schnell wie möglich abgeschlossen werden.	All legislative procedures for better banking and financial supervision and for regulating hedge funds and managers' salaries should be completed as quickly as possible.
Mit seinen Beschlüssen hat das Europäische Parlament schon viele wichtige Zeichen gesetzt.	The European Parliament has already set many important benchmarks as a result of the resolutions it has adopted.
Viel Arbeit liegt aber noch vor uns, und das neu gewählte Europäische Parlament wird diese Arbeit engagiert und entschlossen fortsetzen müssen, um auf der Grundlage der sozialen Marktwirtschaft, wie sie im Vertrag von Lissabon definiert ist, Wege aus der Krise zu finden und die Wettbewerbsfähigkeit der europäischen Wirtschaft im Rahmen der Globalisierung sozial zu sichern.	There is still a lot of work to do, however. The newly elected European Parliament must continue this work in a committed and resolute manner in order to find a way out of the crisis on the basis of the social market economy defined in the Treaty of Lisbon and to safeguard the competitiveness of the European economy for the benefit of society against a backdrop of globalisation.
Liebe Kolleginnen und Kollegen, die überwältigende Mehrheit des Europäischen Parlaments sieht sich als Motor des europäischen Einigungsprozesses.	Ladies and gentlemen, the overwhelming majority of Members see Parliament as the motor of the European unification process.
Wir haben in den letzten zweieinhalb Jahren die Debatte um die institutionelle Reform wiederbelebt und den Prozess, der zum Abschluss des Reformvertrags von Lissabon führte, vorangetrieben.	In the last two and a half years we have revived debate on institutional reform and driven forward the process leading to the conclusion of the Treaty of Lisbon.
Es ist uns dabei gelungen, dass die Grundprinzipien, die wir immer vertreten haben, auch im Lissabonner Vertrag erhalten bleiben.	We also succeeded in ensuring that the basic principles we have always represented are maintained in the Treaty of Lisbon.
Der Vertrag von Lissabon enthält die zentralen Reformen, um die europäischen Institutionen demokratischer, transparenter und handlungsfähiger zu gestalten.	The Treaty of Lisbon contains the central reforms required to make the European institutions more democratic, transparent and capable of action.
Wir sollten gemeinsam alle Kraft darauf verwenden, dass der Vertrag von Lissabon Anfang kommenden Jahres in Kraft treten kann.	We should put all our effort into ensuring that the Treaty of Lisbon can enter into force at the beginning of next year.
Wir hoffen heute auf ein positives Ergebnis im tschechischen Senat in Prag.	We are hoping for a positive outcome in the Czech Senate in Prague.
(Beifall)	(Applause)
Liebe Kolleginnen und Kollegen, in diesen Wochen jährt sich der dreißigste Geburtstag des Europäischen Parlaments als direkt gewählte demokratische Institution der Europäischen Union; und heute steht dieses Europäische Parlament im Zentrum einer europäischen parlamentarischen Demokratie, von der wir 1979 nur träumen konnten.	Ladies and gentlemen, Parliament is celebrating its thirtieth anniversary as a directly elected democratic European Union institution. It is now at the heart of a European parliamentary democracy unimaginable in 1979.
Gemeinsam haben wir die parlamentarische Demokratie in der Europäischen Union und darüber hinaus vorangetrieben.	Together we have advanced parliamentary democracy in the European Union and beyond.
Das Europäische Parlament und die nationalen Parlamente sind heute Partner.	The European Parliament and national parliaments are now partners.
Unsere Arbeit ergänzt sich.	Our work is complementary.
Wir haben unsere Zusammenarbeit mit den nationalen Parlamenten vertieft und regelmäßige Treffen abgehalten, um gemeinsam die wichtigen aktuellen Fragen voranzutreiben.	We have deepened our cooperation with national parliaments and held regular meetings to move the important current issues forward together.
Zugleich ist die Entwicklung unserer Beziehungen zu den Parlamenten in Drittstaaten ein Kernanliegen unseres Bemühens gewesen.	The development of our relations with parliaments in third countries has always been a core concern of all our efforts.
Heute ist das Europäische Parlament ein geachteter Partner in der Welt, ein Anwalt für Menschenrechte und Demokratie.	Today, Parliament is a partner respected around the globe, an advocate for human rights and democracy.
Und so muss es auch in Zukunft sein.	And it must stay that way.
Liebe Kolleginnen und Kollegen, ich habe mich darum bemüht, dass das Europäische Parlament durch seinen Präsidenten und durch Vertreter der politischen Fraktionen in den für die Gestaltung unserer gemeinsamen Zukunft wichtigen Gremien vertreten ist.	Ladies and gentlemen, I have made every effort to ensure that Parliament is represented, through its President and through representatives of the political groups, in bodies of importance for shaping our common future.
Wir können feststellen, dass der Präsident des Europäischen Parlaments jetzt an den jährlichen Treffen der Parlamentpräsidenten der G8 ebenso wie an den Gipfeltreffen mit Drittländern wie EU-Afrika, EU-Lateinamerika und EU-USA teilnimmt.	The President of the European Parliament now participates in the annual meetings of the Heads of State or Government of the G8 and in summits with third countries, such as the EU-Africa Summit, the EU-Latin America Summit and the EU-US Summit.
Morgen früh werde ich in Prag am Troïka-Gipfel über Beschäftigung und morgen Nachmittag am Gipfel zum Start der Östlichen Partnerschaft teilnehmen.	Tomorrow morning, I will participate in the Troika summit on employment and tomorrow afternoon in the Summit for the inauguration of the Eastern Partnership in Prague.
Es ist auch eine Errungenschaft dieser Wahlperiode, dass sich die Rolle des Europäischen Parlaments im Rahmen der Europäischen Räte nicht mehr allein auf die Eröffnungsrede des Präsidenten des Europäischen Parlaments beschränkt.	It is also an achievement of this legislative period that the role of Parliament in the European Councils is no longer restricted to the inaugural address by the President.
Mittlerweile nimmt das Europäische Parlament auch an den institutionellen und konstitutionellen Beratungen der Gipfel teil.	Now Parliament also participates in the institutional and constitutional deliberations of the summits.
Bei der Regierungskonferenz, die zur Einigung über den Lissabonner Vertrag führte, war das Europäische Parlament auf Ebene der Staats- und Regierungschefs durch seinen Präsidenten und in der Regierungskonferenz selbst durch eine aus drei Abgeordneten bestehende Delegation vollständig mitbeteiligt.	At the Intergovernmental Conference that led to agreement on the Treaty of Lisbon, the European Parliament was fully involved at the level of the Heads of State or Government through the participation of its President and, at the Intergovernmental Conference itself, through a delegation consisting of three Members.
Dies ist ein großer Fortschritt.	This is a huge step forward.
Und nun, liebe Kolleginnen und Kollegen, zur Reform unserer eigenen Arbeiten: Ein bedeutendes Vorhaben war und ist die Reform der Arbeitsmethoden und Verfahren unseres Europäischen Parlaments.	Ladies and gentlemen, the reform of the working methods and procedures of the European Parliament was and still is a major project.
Die Konferenz der Präsidenten hat hierzu eine mit einem detaillierten Mandat ausgestattete Arbeitgruppe eingesetzt, in der alle Fraktionen vertreten waren.	To this end, the Conference of Presidents set up a working group equipped with a detailed mandate, in which all Groups were represented.
Die Arbeiten sind erfolgreich zum Abschluss gekommen.	The work was completed successfully.
Vieles - ungefähr 80 Prozent dessen, was von der Arbeitgruppe vorgeschlagen wurde - ist verwirklicht und umgesetzt worden.	Much - approximately 80% - of what was proposed by the working group has been put into effect and implemented.
Dazu gehören die Neugestaltung der Plenardebatten, die Reform des Gesetzgebungsprozesses, die Verbesserung der Ausschussarbeit mit der verstärkten Zusammenarbeit zwischen den Ausschüssen sowie die Möglichkeit legislativer Initiativberichte oder abweichender Beschlüsse.	This includes the reorganisation of the plenary debates, the reform of the legislative process, the improvement of the work done in committee with enhanced cooperation between the committees as well as the possibility of legislative initiative reports or conflicting resolutions.
Ganz besonders möchte ich heute der Vorsitzenden der Arbeitsgruppe, Dagmar Roth-Behrendt, und ihren - unseren - Kolleginnen und Kollegen für ihren besonderen Einsatz herzlich danken.	I would specifically like to thank the Chair of the working group, Dagmar Roth-Behrendt, and her - our - colleagues for their special commitment.
(Beifall)	(Applause)
Gemeinsam ist es uns gelungen, die Arbeitsmethoden des Europäischen Parlaments an die veränderten politischen Gegebenheiten anzupassen.	Together we have succeeded in adapting the working methods of the European Parliament to changing political circumstances.
Jetzt verfügen wir über modernisierte Verfahren und neu gestaltete Arbeitsmethoden, und das ist eine gute Grundlage für die Arbeit in der neuen Wahlperiode.	Now we have modernised procedures and reorganised working methods at our disposal and that is a good basis for the work to be carried out in the new parliamentary term.
Darüber hinaus haben wir uns im Präsidium des Parlaments bemüht, die Verwaltung des Europäischen Parlaments zu verbessern, die alltägliche Arbeit der Abgeordneten zu erleichtern sowie die Kommunikationswege zu den Bürgerinnen und Bürgern mit der Einführung des Web-TV oder der Jugend-, Bürger- und Journalisten-Preise zu modernisieren.	In the Bureau of the European Parliament we have also tried to improve the administration of Parliament, to make the day-to-day work of Members easier and to modernise the infrastructure for communicating with the citizens of the European Union through the introduction of Web-TV, the prize for journalism, the citizens' prize, and the European Charlemagne youth prize.
Mit der neuen Wahlperiode tritt das Abgeordnetenstatut in Kraft, an dem wir viele Jahre gearbeitet haben.	The new Statute for Members, on which we have worked for many years, will come into force in the new legislative period.
Es ist ein wichtiger Beitrag zur Ordnung der uns als Abgeordnete betreffenden Finanzen, zu Transparenz und Öffentlichkeit.	It is an important contribution to the policy on Members' finances, transparency and public relations.
Ebenso ist die Annahme eines klaren und transparenten juristischen Statuts für Assistenten ein wichtiger Fortschritt und Erfolg, den wir allen unseren parlamentarischen Mitarbeiterinnen und Mitarbeitern schuldig sind.	The adoption of a clear, transparent assistants' statute is an important step forward and a huge success, for which we have to thank all our fellow Members.
Liebe Kolleginnen und Kollegen, ich möchte heute den Kerngedanken abschließend wiederholen und bekräftigen, der für mich das Werk der europäischen Einigung bestimmt: Wir sind der Würde jedes einzelnen Menschen verpflichtet.	Ladies and gentlemen, today I should like to repeat and reaffirm the central idea that, for me, sums up the work of European integration. We are committed to the dignity of every human being.
Sie ist der höchste Wert.	It is the supreme value.
Sie verbindet uns in der Wertegemeinschaft der Europäischen Union.	It unites us in the community of shared values of the European Union.
Die Würde des Menschen stets zu achten - das ist die ethische Antwort auf die moralischen Krisen in Europas Vergangenheit.	Human dignity must always be respected - it is the ethical answer to the moral crises in Europe's past.
(Beifall)	(Applause)
Daraus leitet sich für uns das Gebot des unbedingten Schutzes der Menschenwürde und der Förderung des Dialogs der Kulturen ab, die auch Leitlinien während meiner Amtszeit gewesen sind.	For us, this leads to the precept of the unconditional protection of human dignity and the promotion of a dialogue of cultures, which have been guiding principles during my term of office.
Bleibende Impulse sind von dem Europäischen Jahr des Interkulturellen Dialogs ausgegangen, sei es der Dialog im Rahmen der Euro-Mediterranen Parlamentarischen Versammlung, die Begegnungen junger Menschen verschiedener Glaubensgemeinschaften - auch aus Israel und Palästina - oder die arabischen und afrikanischen Wochen, die im Europäischen Parlament abgehalten wurden.	A lasting impact was made by the European Year of Intercultural Dialogue, be it dialogue with the EuroMediterranean Parliamentary Assembly, encounters between young people of different faiths - including from Israel and Palestine - or the Arabic and African weeks held in the European Parliament.
Wir haben das Fundament eines auf Dauer angelegten Dialogs gelegt, der uns auch in Zukunft weiterhin orientieren, inspirieren und verpflichten muss.	We have laid the foundation of a lasting dialogue, which must also direct, inspire and commit us in the future.
Der friedliche Ausgleich im Nahen Osten ist auch für das friedliche Zusammenleben zwischen Christen, Juden und Muslimen und den Menschen in der Europäischen Union und auf der ganzen Welt ausschlaggebend.	A peaceful settlement in the Middle East is also important for peaceful coexistence between Christians, Jews and Muslims as well as the people of the European Union and of countries across the globe.
Gaza und die Westbank sind nicht irgendwo, sondern liegen in unserer unmittelbaren Nachbarschaft am Mittelmeer.	Gaza and the West Bank are not in the back of beyond; they are on our doorstep on the Mediterranean.
Wir müssen als Europäische Union international selbstbewusster auftreten und unseren Beitrag zum Frieden und zur Stabilität im Nahen Osten leisten.	We must be more self assertive on the international scene and contribute to peace and stability in the Middle East.
Als Parlamentarier können wir eine zusätzliche Perspektive in den Beziehungen zum Nahen Osten anbieten, weil wir außerhalb der herkömmlichen diplomatischen Wege denken und handeln können.	As Members of the European Parliament, we can offer an additional perspective in Middle East relations, as we can think and act outside conventional diplomatic channels.
Aus dieser Überzeugung heraus habe ich mich für die Gründung einer neuen sich mit dem Nahen Osten befassenden Arbeitsgruppe eingesetzt.	With this in mind, I have campaigned for a working group to be set up to deal with the Middle East crisis.
Gerade angesichts neuer Entwicklungen im Nahen Osten ist es wichtig, dass wir uns entschlossen für die Zwei-Staaten-Lösung einsetzen - Israel in sicheren Grenzen und ein Staat Palästina in sicheren Grenzen.	Especially in the light of new developments in the Middle East it is important that we resolutely support a two-State solution - Israel within secure borders and a Palestinian State within secure borders.
Wir dürfen nicht zulassen, dass diese Prinzipien in Frage gestellt werden!	We must not allow these principles to be called into question.
Liebe Kolleginnen und Kollegen, lassen Sie mich abschließend sagen: In unserer alltäglichen Arbeit befassen wir uns mit einer Vielfalt von Themen, manchmal mit sehr fachspezifischen Angelegenheiten.	Ladies and gentlemen, I would like to say that, in our day-to-day work, we deal with many issues, sometimes relating to very specific circumstances.
Dabei sollten wir aber niemals unsere Wurzeln vergessen und die Werte, die uns verbinden, niemals aus den Augen verlieren.	We should never forget our roots or lose sight of the values that bind us.
Es hat lange gedauert, ehe die heutige freie, friedliche und sozial verpflichtete Europäische Union entstanden ist.	Today's free, peaceful and socially committed European Union was a long time in the making.
Die Fundamente, auf die sich die Europäische Union gründet, müssen wir mit Leben erfüllen.	We must breathe life into the foundations on which the European Union is based.
Deshalb bin ich Ihnen, liebe Kolleginnen und Kollegen, besonders dankbar, dass Sie meine Initiative für den Aufbau eines "Hauses der Europäischen Geschichte" so ermutigend unterstützt haben und weiter unterstützen.	That is why I am particularly thankful to you for your encouragement and continuing support for my initiative to establish a 'House of European History'.
Ich möchte insbesondere dem Vizepräsidenten Miguel Angel Martínez Martínez für seine stete Unterstützung dabei danken, aber auch Ihnen allen, liebe Kolleginnen und Kollegen.	In particular, I should like to thank not only Vice-President Miguel Angel Martínez Martínez for his unflagging support but also my fellow Members in this Chamber.
Dieses "Haus der Europäischen Geschichte" soll als Ort der Erinnerung und der Erneuerung unseres europäischen Selbstverständnisses dienen.	The 'House of European History' will be used as a place where our European identity can be remembered and renewed.
Heute sind die grundlegenden Entscheidungen für die Gründung dieses Hauses getroffen.	The basic decisions for establishing the House have already been taken.
Gestern fanden die konstituierenden Sitzungen der zwei Aufsichtsgremien statt.	The constituent meetings of the two oversight bodies were held yesterday.
Ich werde mich mit Ihrer Unterstützung - und natürlich falls ich am 7. Juni als Abgeordneter wiedergewählt werde - der Aufgabe widmen, dass das "Haus der Europäischen Geschichte" bis zum Ende der nächsten Wahlperiode im Jahre 2014 verwirklicht wird.	With your support - if I am reelected as a Member of the European Parliament on 7 June of course - I will devote myself to the task of ensuring that the 'House of European History' is completed by the end of the next legislative period in 2014.
2014 erinnern wir uns des einhundertsten Jahrestages des Ausbruchs des Ersten Weltkrieges.	In 2014 we will be commemorating the one hundredth anniversary of the outbreak of the First World War.
Einhundert Jahre später leben wir in einem erneuerten Europa des Friedens, der Freiheit und der Einheit.	A hundred years later we are living in a new Europe of peace, freedom and unity.
In unserem stetigen Streben werden wir von vielen unterstützt.	Many people support us in our constant striving.
Ganz besonders danke ich an dieser Stelle ausdrücklich allen so engagierten Mitarbeiterinnen und Mitarbeitern in der Verwaltung des Europäischen Parlaments, insbesondere auch unserem neuen Generalsekretär Klaus Welle und seinem Stellvertreter David Harley, ohne deren Einsatz, Sachkenntnis und Engagement unsere politische Arbeit nicht möglich wäre.	In particular I thank all the committed staff in the administrative services of the European Parliament, especially our new Secretary-General, Klaus Welle, and his deputy, David Harley, without whose commitment, expertise and dedication our political work would not be possible.
(Beifall)	(Applause)
Sie verdienen unseren Dank, unsere Unterstützung und unsere Wertschätzung!	You are worthy of our thanks, our support and our appreciation.
Ich danke auch herzlich meinen persönlichen Mitarbeiterinnen und Mitarbeitern im Kabinett, vor allem aber danke ich Ihnen, liebe Kolleginnen und Kollegen, insbesondere dem Präsidium und den Fraktionsvorsitzenden, für die gute und vertrauensvolle Zusammenarbeit.	I extend my sincerest thanks to my personal staff in my Cabinet, but, above all, I thank you, fellow Members, especially the Bureau and the chairmen of the political groups, for your trustful cooperation.
Wir hatten eben noch eine Sitzung der Konferenz der Präsidenten, wir hatten am Montagabend eine Sitzung des Präsidiums, und wir werden heute noch eine weitere Sitzung haben.	We have just had another meeting of the Conference of Presidents. On Monday evening we had a meeting of the Bureau, and we will have another meeting today.
Wenn es um wirkliche Substanzfragen der europäischen Demokratie ging, hat es kaum strittige, wirklich kontroverse Entscheidungen gegeben, sondern in den Grundfragen waren wir uns einig.	On substantive issues of European democracy, hardly any contentious, really controversial decisions were taken, and we agreed on the basic issues.
Es ist ein Band des Vertrauens entstanden, und dafür möchte ich von Herzen danken.	A bond of trust was created, for which I am sincerely thankful.
Wir haben zusammen vieles erreicht und müssen nun erneut das Vertrauen unserer Wählerinnen und Wähler erwerben.	We have achieved a great deal together and we must once again gain the trust of our electorate.
Wir tun dies in tiefer Überzeugung über den historisch richtigen Weg, den wir mit der europäischen Einigung gehen.	We do this, firmly convinced that this is the historically correct way towards European unification.
Der vor uns liegende Europawahlkampf gibt uns die Chance, mit den Bürgerinnen und Bürgern darüber zu sprechen, warum die Europäische Union notwendig ist.	The upcoming election campaign gives us the opportunity to speak with citizens about why the European Union is necessary.
Ich möchte alle Bürgerinnen und Bürger auffordern, sich an den Wahlen zu beteiligen und ihre Stimme für eine gute Zukunft Europas im 21. Jahrhundert abzugeben.	I should like to call on all citizens to vote in the elections and to cast their votes for the future of Europe in the 21st century.
Viel Arbeit wartet auf das neu zu wählende Parlament: ein Beitrag zur Überwindung der Wirtschafts- und Finanzkrise, die Verwirklichung einer europäischen Energiepolitik, der Übergang zu einer CO2-armen Wirtschaft, mehr Sicherheit für die europäischen Bürgerinnen und Bürger, Frieden und Stabilität weltweit.	Much work awaits the newly elected Parliament. This includes helping to overcome the economic and financial crisis, implementing a European energy policy, moving to a low-CO2 economy, providing more security for the citizens of Europe and peace and stability across the globe.
Das neu gewählte Europäische Parlament kann auf eine gute Bilanz unser aller Arbeit aufbauen.	Our work has provided a good basis for the newly elected Parliament to build on.
Die Arbeit in den vergangenen zweieinhalb Jahren als Präsident des Europäischen Parlaments war eine große Herausforderung, die ich mit sehr großer Freude und auch mit viel Hingabe erfüllt habe und bis zum 14. Juli weiterhin erfüllen werde.	My work over the last two and a half years as President of the European Parliament has been a tremendous challenge, and I have carried it out gladly and with dedication and will continue to carry it out until 14 July.
Europa zu dienen, ist ein großes Privileg.	It is a great privilege to be at the service of Europe.
Ich danke Ihnen sehr herzlich für Ihr Vertrauen und für jeden Moment dieser gemeinsamen Arbeit am Werk der Einheit Europas!	I thank you most sincerely for placing your confidence in me and for every moment of this collaborative effort in working towards a unified Europe.
Ich wünsche Ihnen persönlich für die Zukunft von Herzen alles Gute!	I wish you all the best for the future.
(Anhaltender Beifall)	(Sustained applause)
