Wenn wir wollen, dass die Lenk- und Ruhezeiten-Verordnung erfolgreich ist, dann müssen die Verordnungen - und das ist das wichtigste in diesem Bericht - auch in den Mitgliedstaaten vernünftig umgesetzt werden!	If we want the regulation on driving hours and rest periods to be successful, then the regulations also have to be sensibly transposed in the Member States - and that is the most important point in this report.
Und wir brauchen auf alle Fälle häufigere und bessere Kontrollen sowie auch Informationen über die Regelungen, und zwar nicht nur für Lenker aus den Mitgliedstaaten, sondern auch für Lenker, die aus Drittstaaten kommen.	In any event, we need more frequent and better controls as well as information on the rules, not just for drivers from our Member States but also for drivers from third countries.
Denen sind unsere Systeme zum Teil natürlich unbekannt.	Naturally, they are not always familiar with our systems.
Es ist daher wesentlich, Informationsaustausch zu betreiben, und dieser müsste bei der Kommission angesiedelt sein.	It is therefore essential to bring about an exchange of information, and this be based in the Commission.
Dafür könnte eine Agentur zuständig sein, die sich mit dem Straßenverkehr im Allgemeinen befasst.	An agency with general competence for road transport could be responsible for this.
Es ist für mich in diesem Zusammenhang nicht relevant, welche Stelle sich mit der Zusammenführung von Kontrollen und von Ergebnissen befasst.	In this context, I consider it irrelevant which office deals with bringing together checks and results.
Klar ist aber eins: Geben muss es diese Stelle!	One thing is clear, however: such an office must exist.
Der Vertrag von Lissabon hat uns die Möglichkeit gegeben, gemäß Artikel 83 Absatz 2 auch in die Regelungen der einzelnen Mitgliedstaaten einzugreifen und zu überprüfen, ob die Rechtsvorschriften entsprechend angeglichen werden.	Article 83(2) of the Treaty of Lisbon allows us to intervene in the rules of the individual Member States and to check whether the legal provisions are being harmonised accordingly.
Es war im Ausschuss überhaupt keine Frage und es war auch völlig unstrittig, dass diese Möglichkeit doch wohl genutzt werden müsste - in unser aller Interesse und zu unser aller Sicherheit.	There was no question in the committee - it was entirely undisputed - that it is in all our interests, and the interests of our safety, to utilise this possibility.
Eines, und damit komme ich auch schon zum Schluss, ist natürlich auch von Bedeutung: Wenn wir wollen, dass Lenker Ruhezeiten einhalten, dann müssen wir ihnen auch die nötige Infrastruktur liefern.	There is one further significant factor to mention before I conclude my comments. If we want drivers to comply with rest periods, then we must provide them with the necessary infrastructure.
Es gibt in vielen Mitgliedstaaten noch nicht wirklich ausreichend sichere Parkplätze.	In many Member States, there are not really sufficient safe parking areas.
Es wird Sache der Mitgliedstaaten sein, hierfür zu sorgen, denn nur dann können die Regelungen auch wirklich die Wirkung entfalten, die sie haben sollten.	It is up to the Member States to provide these, because only then can the rules genuinely have the desired effect.
Ich hoffe sehr, dass sich die Kommission dieses Problems weiterhin sehr annehmen wird, und ich bin davon überzeugt, dass das Parlament hier dranbleiben wird und muss.	I very much hope that the Commission will continue to take this problem seriously and I am convinced that Parliament must and indeed will go along with this.
Die Arbeit kann mit diesem Bericht nicht zu Ende sein.	This report must not be the end of this work.
Vielleicht beginnt sie erst.	Perhaps it is only the beginning.
Es geht darum, hier wirklich einen Zusammenschluss und eine bessere Kontrolle, eine Harmonisierung zu finden, und ich erwarte mir von der Kommission innerhalb des nächsten Jahres einen Bericht über die möglichen Harmonisierungsmaßnahmen, auch gemäß der neuen Regelung des Vertrags von Lissabon.	It is a matter of genuinely joining forces to achieve better control and harmonisation, and I expect the Commission to submit a report within the coming year on the possible harmonisation measures, including those under the new rule in the Treaty of Lisbon.
