Wir sind sehr froh darüber, dass es hier im Parlament fraktionsübergreifend eine breite Mehrheit - auch mit der Kommission - über die Fragen der Erweiterung gibt, und wir sagen mit allem Nachdruck - der Kollege Brok hat dies auch gesagt: Die Erweiterung ist zum Vorteil für alle, und wir müssen es auch in unseren Mitgliedsländern sagen!	We are very pleased that there is a broad majority across the groups here in Parliament - and with the Commission, too - on the questions of enlargement, and we say emphatically - as Mr Brok has also said - that enlargement is to everyone' s advantage, and we must say it in our member countries, too.
Auch die nationalen Politiker müssen es sagen, dass die Erweiterung zum Vorteil ist für die heutige Europäische Union und für die Beitrittsländer.	National politicians, too, must say that enlargement is to the advantage of the present European Union and of the accession countries.
Niemand hätte doch vor 20 Jahren gedacht, dass wir heute darüber reden können, dass die Länder Mitteleuropas in unsere Wertegemeinschaft eintreten können.	No one would have thought 20 years ago that today we would be talking about the countries of central Europe being able to join our community of values.
Das ist doch eine großartige historische Entwicklung!	That is a tremendous historical development.
Und ich möchte auch den Beitrittsländern ein Wort der Anerkennung sagen, die nach 50 Jahren Kommunismus eine gewaltige Reform auf den Weg gebracht haben.	And I would also like to say a word of recognition to the accession countries, which have embarked on tremendous reforms after 50 years of communism.
Das ist nicht einfach, was sie dort tun, und wir sollten, anstatt immer nur in den Ländern der Europäischen Union gewisse Befürchtungen über Gefährdungen zu äußern, auch einmal ein Wort der Anerkennung sagen für die Menschen in den Beitrittsländern, dafür, dass sie diese gewaltige Anstrengung machen.	What they are doing is not a simple matter and instead of only ever giving voice, in the countries of the European Union, to certain fears about the dangers we should also say a word of recognition for the people in the accession countries for making this tremendous effort.
(Beifall)Es gibt auch eine Würde der Beitrittsländer.	(Applause)The accession countries also have dignity.
Ich habe kein Verständnis dafür, wenn Regierungschefs in den Ländern der Europäischen Union den Regierungschefs in Beitrittsländern sagen: Ja, wir müssen eine lange Frist für die Freizügigkeit fordern, weil wir nationale Wahlen haben.	I cannot understand why heads of government in the countries of the European Union tell the heads of government in the accession countries: Yes, we must demand a long period for freedom of movement because we have national elections.
Auch die Beitrittsländer haben eine Würde und eine innenpolitische Situation, und das sollten unsere nationalen Regierungschefs auch erkennen.	The accession countries also have dignity and an internal political situation, and our national heads of government ought to recognise that.
(Beifall)Ich glaube nicht, dass es eine Völkerwanderung geben wird.	(Applause)I do not believe there will be a mass migration.
Ich habe die Zahlen für die Bundesrepublik Deutschland: In den letzten zehn Jahren sind aus Polen 900 000 Menschen in die Bundesrepublik Deutschland gekommen, aber 700 000 davon sind auch wieder zurückgegangen.	I have the figures for the Federal Republic of Germany: in the last ten years, 900 000 people came to the Federal Republic of Germany from Poland, but 700 000 of them went back again.
Herr Kommissar, Sie haben völlig Recht: Wenn die Länder eine Perspektive haben, Mitglied der Europäischen Union zu werden, dann begeben sich ihre Bürger doch nicht auf die Wanderschaft, sondern bleiben lieber in ihrer Heimat!	Commissioner, you are quite right: If the countries have the prospect of becoming members of the European Union, their citizens will not migrate but will prefer to stay at home.
Das ist doch ein ganz natürliches menschliches Verhalten, und deswegen lassen Sie uns diese Frage auch nicht dämonisieren, lassen Sie sie uns nicht für innenpolitische Gründe missbrauchen!	That is after all quite natural human behaviour, and so we should not demonise this question or abuse it for internal political reasons.
Wir brauchen sehr viel Flexibilität für die Fragen der Freizügigkeit.	We need a great deal of flexibility for the questions of freedom of movement.
Herr Kommissar, ich begrüße nachdrücklich, was Sie zu den Grenzkontrollen gesagt haben.	Commissioner, I very much welcome what you said about border controls.
Auf der einen Seite müssen die Grenzen offen bleiben, das Recht auf Asyl muss gewährleistet sein.	On the one hand, the borders must remain open, the right to asylum must be guaranteed.
Die Menschen, die an den Außengrenzen in die Union wollen, müssen auch menschenwürdig behandelt werden, und deswegen treten wir für einen europäischen Grenzschutz ein.	People wanting to enter the Union across the external borders must also be treated humanely, and that is why we advocate a European border police.
Wir sollten solidarisch sein, also die Länder, die keine Außengrenze haben, mit den Ländern, die eine Außengrenze haben.	We should show solidarity, that is the countries with no external borders with the countries that have an external border.
Ein europäischer, multinational zusammengesetzter Grenzschutz wäre eine vernünftige Sache, hier gegenseitige Solidarität zu pflegen.	A European multinational border police would be a sensible way of cultivating mutual solidarity here.
Natürlich müssen wir auch an die Grenzregionen der heutigen Länder der Europäischen Union denken, die Probleme bekommen werden, und ich habe einer Pressemitteilung entnommen, dass Sie sich auch besonders für diese Grenzregionen aufgeschlossen zeigen.	We must, of course, also think of the border regions of the present countries of the European Union, which will have problems, and I note from a press release that you are also particularly sympathetic to the problems of these border regions.
Wir werden die Akzeptanz auch in unseren Grenzregionen vergrößern.	We will also increase acceptance in our border regions.
Ich möchte auf ein sehr konkretes Problem hinweisen, Herr Kommissar, nämlich auf die Entwicklung in Rumänien.	I would like to draw your attention to one very particular problem, Commissioner, namely developments in Romania.
Wir sehen mit großer Sorge, dass dort in der vergangenen Woche eine Oppositionspartei, die nicht im Parlament vertreten ist, die aber eine lange Tradition hat, die PNTCD, mit fragwürdigen Rechtsargumenten verboten wurde, und ich bitte Sie, dass Sie dieser Sache nachgehen, denn die Demokratie und die Auseinandersetzung auf demokratischer Grundlage sind ein hoher Wert, und wir sollten das in den Ländern beachten.	We were very concerned to see that an opposition party that is not represented in parliament but which has a long tradition, the PNTCD, was banned there last week with dubious legal arguments, and I would ask you to look into the matter, because democracy and debate on a democratic basis are a high value and we ought to pay attention to that in those countries.
Letzte Bemerkung, verehrte Frau Ministerin Neyts-Uyttebroeck: Wir wissen ja die Europapolitik bei Ihnen in guten Händen.	A final comment, Mrs Neyts-Uyttebroeck: We know that in your case European policy is in good hands.
Wir gehen auf den Gipfel in Laeken zu, und wenn die Entscheidung über den Konvent, über eine Konferenz getroffen wird, sorgen Sie bitte dafür, dass auch die Beitrittsländer im Sinne einer Beratung und Information vernünftig in diesen Prozess eingebunden werden, denn das sind wir diesen Ländern schuldig, weil wir ja mit ihnen eine gemeinsame Zukunft in der Europäischen Union haben werden.	We are approaching the Laeken summit, and if the decision about the convention, about a conference, is taken there, would you kindly ensure that the accession countries, too, are involved in the process in a sensible manner for the purpose of consultation and information, because we owe it to those countries because we shall have a common future with them in the European Union.
(Beifall)	(Applause)
