Ich möchte da zwei wesentliche Punkte in Erinnerung rufen.	I should like to reiterate two fundamental points here.
Die Gemeinschaft muss einerseits konsistent agieren, ganz gleich, ob es nun um Kontrolltätigkeiten innerhalb der Gemeinschaftsgewässer geht oder ob es um Kontrolltätigkeiten auf hoher See geht.	First, the Community must be consistent in its actions, irrespective of whether we are talking about controls in Community waters or controls on the high seas.
Zweitens: Die Standpunkte, die man andererseits zu diesem Thema einnimmt, müssen in Einklang mit jenen Standpunkten stehen, die im Rahmen der laufenden Debatte über die so genannten Kerntätigkeiten der Kommission eingenommen werden. Aus diesen Gründen geht die Diskussion über Kontrollmaßnahmen über den Bereich der regionalen Fischereiorganisationen hinaus.	Secondly, the stand which we take on this subject must be in keeping with the stand taken during the current debate on the Commission's so-called core activities, which is why the discussion of control measures goes beyond regional fisheries organisations.
Es ist eine umfassende Vorgehensweise zu wählen, die alle Fischereitätigkeiten der Gemeinschaft berücksichtigt, sowohl in den EU-Gewässern als auch auf hoher See.	We need to select a comprehensive modus operandi which takes account of all fisheries activities in the Community, both in EU waters and on the high seas.
Wenn wir insgesamt neue Überlegungen im Zusammenhang mit unseren Aufgaben als Kommission in bezug auf die Kontrolltätigkeiten innerhalb und außerhalb der Gemeinschaftsgewässer anstellen wollen, so halte ich es für angemessen, dass wir das im Zusammenhang mit der Vorbereitung der Reform der gemeinsamen Fischereipolitik tun.	If we want to consider a completely new take on the Commission's remit in relation to controls inside and outside Community waters, then I think that it we should do so in connection with preparations to reform the common fisheries policy.
Das heißt, dass wir hier nächstes Jahr jede Menge Gelegenheiten haben werden, über diese Fragen intensiv zu diskutieren.	That means that we shall have plenty of opportunity here next year to discuss these issues in depth.
So viel zum Kernthema des Berichts.	So much for the central tenet of the report.
Lassen Sie mich noch ein paar kurze Bemerkungen zu einigen anderen Punkten machen.	I should like to make a few brief comments now on a number of other points.
Was die Dauer der Umsetzung der Beschlüsse der regionalen Fischereiorganisationen betrifft, so stimme ich Ihnen zu, die Bilanz der Kommission kann und muss verbessert werden.	As far as the time taken to implement the decisions of the regional fisheries organisations is concerned, I agree that the Commission's record can and must be improved.
Bisher konnten zwar schon einige Fortschritte erzielt werden, aber hier muss man sich vor allem um eine bessere zeitliche Planung bemühen.	Some progress has already been made but our efforts must focus on better planning.
Zur Frage der Verstöße und Sanktionen: Hier hat sich die Kommission immer dafür eingesetzt, Sanktionen in die Kontrollregelungen mit einzubeziehen.	On the question of infringements and sanctions: the Commission has always been in favour of including sanctions in the control regulations.
Denn ohne Sanktionen ist die Kontrolle ganz einfach zahnlos.	Without sanctions, we have no teeth.
Leider ist es aber bisher nicht gelungen, derartige Vorstellungen durchzusetzen, weil sich der Rat immer dagegen ausgesprochen hat.	Unfortunately, we have not succeeded so far in getting our ideas across because the Council has always resisted them.
Wir werden aber versuchen, im Rahmen der laufenden Arbeiten zur Schaffung eines Raumes der Freiheit, der Sicherheit und des Rechts, wie das beim Gipfel von Tampere formuliert und beschlossen wurde, auch in dieser Frage Fortschritte zu erzielen.	But we shall try, as part of the ongoing work to create an area of freedom, security and justice, as formulated and decided at the Tampere Summit, to make progress on this question also.
Dann noch zu dem in Punkt 16 geäußerten Vorwurf. Da heißt es, die Kommission wolle das Parlament vom Prozess der Gemeinschaftsbeteiligung in den verschiedenen regionalen Fischereiorganisationen ausschließen.	Now to the reproach under point 16, where it says that the Commission wants to exclude Parliament from the process of Community participation in the various regional fisheries organisations.
Ich muss Ihnen sagen, dass das überhaupt nicht zutrifft, sondern das Gegenteil der Fall ist.	That is quite untrue; in fact the opposite is true.
Die Kommission hat sich hier immer für die Regeln für die Zusammenarbeit zwischen dem Parlament und der Kommission ausgesprochen und hat sich auch immer an die Regeln der interinstitutionellen Vereinbarung gehalten.	The Commission has always spoken out here in favour of the rules for cooperation between Parliament and the Commission and has always adhered to the rules of the interinstitutional agreement.
