Beim Beschäftigungsgipfel unter portugiesischer Präsidentschaft soll deshalb eine erste Bilanz gezogen werden.	We should therefore take stock of the situation for the first time at the Employment Summit to be held during the Portuguese Presidency.
Meine Damen und Herren Abgeordneten! In der vor uns liegenden Phase wird es darum gehen, die Dynamik, die im vergangenen Halbjahr aus dem Spannungsverhältnis zwischen Krise und Reformerfordernissen entstanden ist, für weitere Integrationsschritte zu nutzen.	Ladies and gentlemen, in the period that lies before us we should use the dynamic that has emerged over the last six months from the tension between the exigencies of crisis and those of reform, to take further steps towards integration.
In fünf Schlüsselbereichen müssen wir weiterkommen.	We must make progress in five key areas.
Der erste davon ist, daß die Erfahrungen aus dem Kosovo-Konflikt zu einer Dynamisierung der Erweiterung führen müssen.	The first of these is that our experience of the Kosovo conflict must lead to a speeding-up of the enlargement process.
Für den Europäischen Rat in Helsinki stehen richtungsweisende Beschlüsse an.	The agenda for the European Council in Helsinki includes decisions that will point the way.
Es wird dort um zwei Kernfragen gehen, zum einen darum, mit welchen zusätzlichen Beitrittskandidaten Verhandlungen eröffnet werden.	Two questions of central importance will be discussed, the first being which additional Applicant States the EU is to enter into negotiations with.
Schon seit langem ist deutlich, daß einige der noch nicht verhandelnden Staaten beachtliche Reformfortschritte gemacht haben, und dies sollte in Helsinki auch entsprechend gewürdigt werden.	It has been evident for a long time now that several of the States not yet at the negotiating stage have made considerable progress in terms of reform and this should be shown due appreciation in Helsinki.
Dabei muß klar sein, daß jeder Kandidat bei Erfüllung der Kopenhagener Kriterien einen Anspruch auf Eröffnung der Beitrittsverhandlungen hat.	It should also be made clear that any candidate fulfilling the Copenhagen Criteria is entitled to enter into accession negotiations.
Die zweite Frage, die sich stellen wird, ist diejenige nach einem Zieldatum für den Abschluß der Verhandlungen mit den ersten Kandidaten.	The second question which will need to be addressed is that of a target date for concluding negotiations with the first candidates.
Hierzu sind mehrfach visionäre Vorschläge gemacht worden, aber für ein sachlich begründetes Datum fehlte bislang eine seriöse Grundlage.	Numerous idealistic proposals have been made, but as yet we have no foundation worthy of consideration on which to base a realistic date.
In Helsinki werden wir mit den vollständigen Ergebnissen des Screenings und den neuen Fortschrittsberichten der Kommission erstmals über eine solche Grundlage verfügen.	However, a foundation of this kind will be created for the first time in Helsinki, when the full results of the screening and the Commission's new progress reports are made known.
Ich hoffe deshalb sehr, daß es im Dezember gelingt, ein Datum zu fixieren.	It is therefore my fervent hope that it will be possible to fix a date in December.
Meine persönliche Meinung ist, wir sollten es im Dezember fixieren.	Personally, I feel that we must fix the date in December.
Für die weitere Dynamik des Reformprozesses wie auch der Beitrittsverhandlungen wäre dies ein enorm wichtiges Signal.	This would send out a signal of enormous importance in terms of the future dynamics of the reform process as well as those of the accession negotiations.
Im vergangenen Halbjahr ist es leider nicht gelungen, den Status der Türkei gegenüber der Europäischen Union substantiell zu verbessern.	Unfortunately, it has not been possible, over the last six months, to bring about any substantial improvement in Turkey's status vis-a-vis the European Union.
Der deutsche Vorschlag, sie als Beitrittskandidat zu bezeichnen und nach den gleichen Kopenhagener Kriterien wie die anderen Kandidaten zu messen, fand in Köln noch keinen Konsens, aber diese Frage bleibt auf der Agenda.	Germany's proposal to designate Turkey an Applicant State and to assess it in accordance with the same Copenhagen Criteria as applied to the other candidates, did not meet with agreement in Cologne, but this issue remains on the agenda.
Wichtig wird sein, daß die Türkei einen Fahrplan für die Umsetzung der Kopenhagener Kriterien aufstellt.	It is important that Turkey should draw up a timetable for implementing the Copenhagen Criteria.
Deren Erfüllung wird für die Aufnahme von Beitrittsverhandlungen essentiell sein.	It is essential that Turkey fulfil these criteria if it is to enter into accession negotiations.
Der zweite Punkt: Für den Erhalt der Verhandlungsfähigkeit einer erweiterten Union ist es unverzichtbar, daß die drei in Amsterdam offengebliebenen institutionellen Fragen - Größe und Zusammensetzung der Kommission, Stimmengewichtung im Rat, Ausweitung der Mehrheitsabstimmung - rechtzeitig und umfassend vor der Erweiterung geklärt werden.	My second point is that if an enlarged Union is to retain its ability to negotiate then it is essential that the three institutional questions that remained open in Amsterdam, namely the size and composition of the Commission, vote weighting in the Council, and extending majority voting, are clarified in good time and comprehensively before enlargement takes place.
Dies ist übrigens auch das Interesse der Beitrittskandidaten.	In any case, this is in the interests of the Applicant States.
Wir sollten deshalb alles daransetzen, den in Köln vereinbarten Fahrplan für die institutionellen Reformen zu erfüllen und das Reformpaket im Jahr 2000 unter französischer Präsidentschaft abzuschließen.	We should therefore make every available effort to adhere to the timetable for institutional reform agreed on in Cologne and to complete the package of reforms in the year 2000 under the French Presidency.
Dies bedarf allerdings des Willens und der Unterstützung aller Beteiligten.	However this will require the will and support of all Member States.
Drittens: Mit der Beendigung des vierten und hoffentlich letzten jugoslawischen Erbfolgekrieges im Kosovo und der Vereinbarung des Stabilitätspakts hat Südosteuropa heute erstmals in seiner Geschichte eine reale Chance, Nationalismus und Gewalt dauerhaft hinter sich zu lassen und zum Europa der Integration aufzuschließen.	Thirdly, the end of the fourth, and hopefully last, Yugoslavian war of succession in Kosovo and the agreement of the Stability Pact mean that for the first time in its history, South-Eastern Europe now has a real opportunity to break with nationalism and violence forever and draw closer to an integrated Europe.
Versöhnung war nach 1945 in Westeuropa möglich, und sie wird heute genauso auf dem Balkan möglich sein, wenn es gelingt, auch dort die Wurzel für Haß und Gewalt - den Nationalismus - zu überwinden.	Reconciliation was able to take place in Western Europe after 1945 and so it can in the Balkans today, provided that it is possible to root out the hatred and violence of nationalism there too.
Eine wichtige Voraussetzung dafür ist, daß auch die Europäische Union in Friedenszeiten die Sicherung des Friedens in Südosteuropa zu einem prioritären Anliegen macht.	For this to be achieved, it is important that the European Union should make the securing of peace in South-Eastern Europe a priority in peacetime too.
Auf sie kommt mit dem Wiederaufbau im Kosovo und als zentraler Impulsgeber des Stabilitätspakts ein Mehr an Verantwortung auch im materiellen Bereich zu.	Reconstruction in Kosovo and the EU's central role in giving impetus to the Stability Pact mean that it carries more responsibility, also in material terms.
Doch liegt hierin für die Union und ihre Volkswirtschaften auf Dauer ebenso eine große, herausragende Chance, die wir entschlossen nutzen sollten.	Equally though, in the long-term this represents a major and exceptional opportunity for the Union and its national economies which we should embrace with determination.
Ein entscheidender Faktor für die Stabilisierung Südosteuropas ist die wirtschaftliche Zusammenarbeit.	Economic co-operation will be a decisive factor in the stabilisation of South-Eastern Europe.
Deutschland unterstützt nachträglich Vorschläge für die Schaffung einer regionalen Zoll- und Handelsunion mit dem Ziel, eine Freihandelszone zu bilden, die möglichst mit der europäischen Union verbunden sein sollte.	Germany supports additional proposals for creating a regional Trade and Customs Union with the aim of forming a free-trade zone which ought, if possible, to be linked with the European Union.
Ein solcher stabiler Wirtschaftsrahmen würde auch Investitionen von außerhalb sehr zugute kommen.	A stable economic framework of this kind would also be of great benefit to outside investment.
Das wichtigste Ziel ist es aber, überall auf dem Balkan stabile Bedingungen für Demokratie und Rechtsstaatlichkeit zu schaffen.	However, the most important goal is to create stable conditions for democracy and rule of law throughout the Balkans.
Der Schlüssel für eine dauerhafte Stabilisierung der Regionen wird die Demokratisierung Serbiens sein.	The key to the lasting stabilisation of the region will be the democratisation of Serbia.
Beifall	Applause
Dies ist eine Frage, über die das serbische Volk selbst entscheiden muß.	This is a question which the Serbian people must decide for themselves.
Für die Europäische Union und ihre Mitgliedstaaten muß allerdings gelten: Wir sollten alles tun, was die demokratische Opposition in Serbien stärkt und Milosevic schwächt.	Nevertheless, as far as the European Union and its Member States are concerned, we must do everything to strengthen democracy in Serbia and weaken Milosevic.
Gerade jetzt, angesichts der mutigen Demonstrationen im ganzen Land, müssen wir dem serbischen Volk zeigen, daß es auf die volle Unterstützung der Europäischen Union bei seiner Demokratisierung zählen kann.	It is precisely at this time, when courageous demonstrations are taking place throughout the country, that we must show the Serbian people that they can count on the full support of the European Union when it comes to the democratisation of their country.
Beifall	Applause
Die Erfahrung der vergangenen Monate zeigt, daß Europa sich auch in der Sicherheits- und Verteidigungspolitik stärker organisieren muß, wenn es künftig selbst zu einem effizienten Krisenmanagement in der Lage sein will.	Our experiences over the past few months show that Europe also needs to be better organised in terms of security and defence policy if it wishes to be able to manage future crises effectively by itself.
Die Kölner Beschlüsse zur Schaffung einer europäischen Sicherheits- und Verteidigungsunion sind von großer Tragweite.	The Cologne decisions on the creation of a European Security and Defence Union have far-reaching implications.
Dieses Thema wird nach dem Binnenmarkt und der Wirtschafts- und Währungsunion das nächste große Integrationsprojekt der Europäischen Union sein müssen.	This area of policy must be the European Union's next large project for integration, after the Internal Market and Economic and Monetary Union.
Die Entwicklung gemeinsamer Handlungsoptionen und die Schaffung der hierfür erforderlichen Infrastruktur wird daher künftig ganz oben auf der europäischen Zukunftsagenda stehen.	Consequently, the development of common options for action and the creation of the infrastructure necessary to achieve this will, in time, be the very first item on Europe's agenda for the future.
Es geht dabei gerade nicht um eine Militarisierung der Europäischen Union, sondern darum, daß sie zu einer wirksamen und handlungsfähigen Friedensmacht fortentwickelt wird, die dazu in der Lage ist, wie im Kosovo den Krieg als Mittel der Politik in Europa zugunsten der Herrschaft des Rechts und des Gewaltverzichts endgültig der Vergangenheit angehören zu lassen.	But in fact, this is not about militarisation of the European Union at all, but about developing it into an effective force for peace which has the ability to act, and which is able, as in Kosovo, to uphold the power of justice and the renunciation of violence, thus ensuring that war as a political instrument in Europe is forever a thing of the past.
Beifall	Applause
Die Zukunftsfähigkeit der Europäischen Union setzt eine gestärkte Legitimation und Glaubwürdigkeit bei den Bürgern voraus.	The future viability of the European Union depends on its being strengthened in terms of its legitimacy and credibility in the eyes of the citizens.
Die in Köln beschlossene Erarbeitung einer europäischen Grundrechtscharta soll gewährleisten, daß die Grundrechte der Bürger auf europäischer Ebene den gleichen Stellenwert haben wie auf nationaler.	The draft for a European Charter of Fundamental Rights agreed in Cologne should ensure that the fundamental rights of the citizens are accorded the same status at the European level as they are at the national level.
Das Verfahren hierfür ist neu.	This is a new process.
Die Charta soll aus einem breiten Dialog hervorgehen, in den Vertreter des Europäischen Parlaments, der nationalen Parlamente, der Regierung, der Kommission eingebunden sind.	The Charter should be based on a wide-ranging dialogue involving representatives of the European Parliament, the national parliaments, the government and the Commission.
Dieses Gremium soll dem Europäischen Rat unter französischer Präsidentschaft seinen Bericht vorlegen.	This Committee should present its report to the European Council under the French Presidency.
Ich hoffe, daß das Europäische Parlament hierbei aufbauend auf den im Parlament bereits seit langem geleisteten Vorarbeiten eine herausragende Rolle spielen wird.	I hope that the European Parliament will play a leading role in this process, building on the preparatory work that has already been underway in the Parliament for some time.
Frau Präsidentin, meine Damen und Herren! Die Fortschritte bei der politischen Integration und der Erweiterung werfen eine Kernfrage für die Zukunft der Europäischen Union auf.	Madam President, ladies and gentlemen, the progress that has been made in terms of political integration and enlargement raises an issue of central importance to the future of the European Union.
Wie soll eine Union mit 27, oder wenn man an Südosteuropa denkt, langfristig sogar um die 30 Mitgliedstaaten funktions- und handlungsfähig bleiben?	How can a Union of 27, or with South-Eastern Europe in mind, in the long-term even 30 Member States, continue to work and have the power to act?
Wie kann das künftige vergrößerte Europa gleichermaßen seinen Zusammenhalt bewahren und seiner Verantwortung nach innen und außen gerecht werden?	How is the enlarged Europe of the future both to retain its cohesion and fulfil its obligations internally and externally?
Diese Frage, die in ihrer Tragweite über die nächste Regierungskonferenz weit hinausgeht, wird die europäische Reformdebatte schon bald mit Macht bestimmen, ja bestimmen müssen.	This question, which in terms of far-reaching implications goes well beyond the next Intergovernmental Conference, is very soon to have a considerable impact on the debate on reform within Europe, indeed it must impact on it.
Im Zentrum dieser Debatte muß die Demokratisierung und letztlich die volle Parlamentarisierung der Europäischen Union stehen: die Schaffung einer echten Bürgerunion.	Democratisation and, ultimately, development of the parliamentary process within the European Union, must be central to this debate: the creation of a true union of citizens.
Nur auf diesem Weg wird sich der Interessenschwund, der sich in der niedrigen Beteiligung an den Europawahlen erschreckend manifestiert hat - uns alle hat er erschreckt - allmählich überwinden lassen.	It is only by following this path that we will gradually be able to overcome the decline in interest which manifested itself in the alarmingly low turnout at the European elections. Indeed, it was to the alarm of us all.
Der demokratische Imperativ ist in dem Konflikt um den Rücktritt der Kommission deutlich geworden, bei dem grundlegende Fragen von Transparenz, demokratischer Kontrolle und Legitimation europäischen Handelns aufgeworfen worden sind.	The democratic imperative has become evident from the conflict surrounding the resignation of the Commission, during which the fundamental issues of transparency, democratic control and the legitimacy of European dealings have been raised.
Er folgt aber auch aus der wachsenden Handlungsfähigkeit der Europäischen Union, gerade in der Außen- und Sicherheitspolitik.	However, this imperative is also a consequence of the European Union's growing power to act, not least in terms of foreign and security policy.
Eine Union, die in Krisen und Konflikten handlungsfähig sein will, benötigt zwingend eine eigene demokratische Legitimationskette.	A Union that wants to have the power to act in crises and conflicts urgently needs its own chain of democratic legitimacy.
Eine Ausweitung der Rechte des Europäischen Parlaments über die Neubestimmungen des Amsterdamer Vertrags hinaus, aber auch eine bessere Einbeziehung der nationalen Parlamente wird deshalb künftig unverzichtbar sein.	It will therefore be essential, in the future, for the rights of the European Parliament to be extended beyond the new stipulations of the Amsterdam Treaty, but also for the national parliaments to have greater involvement.
Zu Beginn der deutschen Präsidentschaft, Frau Präsidentin, hatte ich eine Diskussion über eine europäische Verfassung angeregt.	At the beginning of the German Presidency, Madam President, I initiated a debate on the idea of a European Constitution.
Diese Debatte wird dazu beitragen, europäisches Bürgerbewußtsein zu stärken.	This debate will further strengthen the citizens' consciousness of their identity as European citizens.
Wir sollten uns dabei von einem strikten rechtlichenVerständnis frei machen und unter Verfassung eher eine Zusammenstellung der Werte und der Grundprinzipien, der Funktionsmechanismen des europäischen Zusammenlebens einschließlich des Funktionierens der Europäischen Union als politisches Konstrukt sui generis begreifen.	However, we should detach ourselves from a strictly legal understanding of the term Constitution and instead understand it to mean a combination of values and fundamental principles, the functioning mechanisms of European co-existence, and the way in which the European Union functions as a political construct sui generis.
Die doppelte Krise im vergangenen Halbjahr wird den Fortgang der europäischen Integration langfristig und nachhaltig beeinflussen.	The two crises experienced over the last six months will have a long-lasting effect on the progress of European integration.
Der Kosovo-Konflikt hat den Ausgangspunkt der Integration, die Errichtung einer europäischen Friedensordnung wieder in den Mittelpunkt unseres Bewußtseins gerückt.	The Kosovo conflict has caused us to focus again on the point of departure for integration; the setting up of a European framework for peace.
Der Kommissionsrücktritt hat dagegen gezeigt, worum es in Zukunft gehen muß, nämlich um die Schaffung einer wirklich demokratischen Union mit ausgewogenen checks and balances .	The resignation of the Commission, on the other hand, has shown that we will need in the future to create a truly democratic Union with as many checks as there are balances.
Diese doppelte Erkenntnis ist, so meine ich, eine gute Grundlage für die finnische Präsidentschaft, der ich alles Gute wünsche für die verantwortungsvolle Aufgabe, die vor ihr liegt.	I feel that these two insights serve as a good basis for the Finnish Presidency, which I wish the best of luck for the responsible task that lies ahead of it.
Ich bedanke mich!	Thank you for your attention.
Lebhafter Beifall	Loud Applause
