Sie müssen Spezialisten sein und gleichzeitig Generalisten, die Schlüsselqualifikationen erwerben, wie interne und externe Kommunikation, Kreativität, Fähigkeit zu Konfliktlösungen und zur Teamarbeit mit Hierarchieabbau und Mitarbeitermitverantwortung, Mehrsprachigkeit und Verständnis für kulturelle Zusammenhänge.	They will have to be specialists and all-rounders at the same time, and will have to acquire key skills such as in-house communication, public relations, creativity and the skills of conflict resolution. As hierarchical structures dissolve and staff assume an increasing amount of responsibility, they must also be good team players. They must be multilingual and able to empathise with foreign cultures.
Die Ausbildungs- und Lehrpläne in den Mitgliedstaaten sind zu reformieren mit Schwerpunkten Wissen über angewandte Technik, Ausbildungsbreite, neue Berufsbilder und life long learning - Denken.	School curricula and training programmes in the Member States will have to be reformed so as to emphasise knowledge of applied technology, educational breadth, new career profiles and the mentality of lifelong learning.
Nicht nur die Überforderung der Menschen ist falsch, auch deren Unterforderung.	It is not only wrong to demand too much of people; it is also wrong to expect too little of them.
Zweitens: Um ein hohes Beschäftigungspotential zu erreichen, werden neben den erwähnten Qualifikationen die einfachen Tätigkeiten zunehmen.	Secondly, in order to achieve high employment potential, in addition to these multiskilled employees there will be an increase in the number of job opportunities which involve the performance of basic tasks.
Sie sind nötig im Fertigungsbereich und in arbeitsintensiven Industriezweigen.	These are required in manufacturing and in labour-intensive industries.
Hier erhalten Millionen Menschen Arbeit und tragen zu Produktivitätsgewinnen bei.	Millions of people will obtain this type of work and will contribute to gains in productivity.
Drittens: Die Euphorie über Dienstleistungen als Makrosektor mit unverwüstlichem Jobmotor teile ich nicht, denn nicht jede Arbeit, die heute unentgeltlich ausgeübt wird, läßt sich umwandeln in bezahlte Fremdarbeit.	Thirdly, I cannot share the euphoric vision in which the service sector appears as an indestructible generator of jobs, because not every job that is done without payment today can be transformed into external paid employment.
Allerdings wird die Nachfrage nach Regionen- und Personennamenservice zunehmen.	Demand for services provided by regions and individuals will certainly increase.
Dazu gehören Pflegedienste, von Pflegepädagogik über Pflegemanagement bis zur Alten- und Nachbarschaftsbetreuung sowie Gesundheitsdienste.	These include care services, from the training of carers and care management to care of the elderly, home care and health care in hospitals and nursing homes.
Dienstleistungen sind wirtschaftsbezogen, von Versicherung bis Unternehmensberatung, sind distributiv, von Transport bis Kommunikation, sind haushaltshaltsbezogen, von Handel bis Gastronomie, und sind beratungsbezogen, von Personal bis Finanzmanagement.	Some services are business-related, ranging from insurance to corporate services; others are distributive, such as transport and communications; household-related services include retailing and catering, while other services relate to the social sector, covering areas such as employment and personal finance.
Erhebliche Zuwachsraten wird der Tourismusbereich verzeichnen, von Reiseagenturen mit Zielgruppenmarketing bis zum ländlichen und kulturellen Tourismus.	Tourism will be a strong growth area, from travel agencies marketing products designed for specific target groups to rural and cultural tourism.
Um Zugänge zu diesen Zukunftsberufen in die Mitgliedstaaten zu erleichtern, sind Initiativen der Europäischen Kommission gefragt, natürlich bei Wahrung des Subsidiaritätsprinzips.	To pave the way for new entrants to these jobs of the future in the Member States, the European Commission will need to launch initiatives but must, of course, respect the principle of subsidiarity at the same time.
Viertens: Große Chancen werden Biopharmazeutika und Agrarbiotechnologie eingeräumt, die bei der Bevölkerung erst noch Akzeptanz erzielen müssen.	Fourthly, there are good prospects in the fields of biopharmaceuticals and agricultural biotechnology, although public acceptance must be secured before these industries can take off.
Unstrittig dagegen ist konsequent angewandte Umwelttechnologie, in der wir Europäer bereits führend sind.	No such controversy, however, attaches to systematically applied environmental technology, in which we Europeans already lead the field.
Erheblich ausweiten dürfen sich Forschung und Entwicklung, die Unternehmen dazu befähigen, mit Produkt-und Produktionsinnovationen Weltmarktnischen zu besetzen.	Considerable growth should be seen in research and development, which are the source of the innovative products and processes that enable companies to secure niches in the world market.
Auch die Timeberufe - Telekommunikation, Informationstechnologie, Medien, Elektronik - werden mit Vernetzung und Dezentralisierung zu den Gewinnern der Veränderung gehören.	The TIME industries - telecommunications, information technology, the media and electronics - will be among the beneficiaries of the changing employment structure as networking and decentralisation take hold.
Drei Punkte halte ich für vorrangig für zukunftsgerechte Arbeitsplätze in der Europäischen Union.	I believe there are three priorities with regard to sustainable jobs in the European Union.
Erstens: Europäische Förderprogramme - und das geht, Herr Kommissar Flynn, an die Europäische Kommission - müssen auch in der Höhe nachhaltig gewährt werden.	First of all, European support programmes - and this, Mr Flynn, is addressed to the European Commission - must be maintained in the long term without any reduction in their volume.
Dazu zählen Existenzneugründungen und bessere Wettbewerbschancen für die KMU, genauso wie die Höherqualifikations- und Gleichstellungsmaßnahmen für die immer noch benachteiligten Frauen.	These include start-up programmes, schemes designed to enhance the competitiveness of SMEs and measures whereby women, who are still a disadvantaged group, can upgrade their qualifications and enjoy real equality of opportunity.
Zweitens: Die für Zukunftsberufe notwendige Flexibilität verlangt nach einer Neuorganisation der Arbeit.	Secondly, the flexibility that is required for the jobs of the future demands a reorganisation of the work process.
Verstärkt müssen Betriebsvereinbarungen verabschiedet werden, etwa Teilzeitregelungen, die auf die Anforderungen von Familie und Beruf abgestimmt sind und mit angemessenem sozialen Schutz und Kinderbetreuung versehen werden.	There is a need for more company agreements to be concluded, providing for such things as part-time arrangements designed to enable parents to reconcile their occupational and family responsibilities, as well as proper social protection and childcare facilities.
Drittens: Anstatt sich ausschließlich mit der Verteilung der Arbeit auf viele Köpfe zu befassen, müssen in den Mitgliedstaaten Bildungs- und Ausbildungsoffensiven gestartet werden.	Thirdly, instead of merely considering how to share out the existing workload among more people, the Member States must launch education and training campaigns.
Die derzeitige Ratspräsidentschaft wäre gut beraten, statt eines europaweiten Bündnisses für Arbeit mit noch nebulösem Charakter ein viel bedeutsameres, obendrein erreichbares Bündnis für die Zukunft anzustreben.	The current presidency of the Council would do well to give up the idea of an EU-wide alliance for work, which is still a nebulous concept, and replace it with a far more meaningful and, what is more, an achievable alliance for the future.
Vor allem die Ausgegrenzten und die Arbeitslosen, die jungen, die erfahrenen und die weiblichen Arbeitnehmer warten auf diesen ehrgeizigen Schritt für morgen.	Millions of people, especially those who are marginalised and unemployed as well as young, experienced and women employees, are waiting for this ambitious step towards a new dawn.
