Die Türkei - ein Kandidatenland, selbst wenn wir noch nicht mit der Türkei verhandeln - erkennt keine Minderheiten an, schon gar nicht die kurdische Minderheit.	Turkey, which is a candidate country even if we are not yet negotiating with it, recognises no minorities, not even the Kurdish minority.
Ich halte diese Konzeption für falsch und für einen Widerspruch auch zu den Erklärungen des Europarates.	I consider this stance to be wrong and one which contradicts the declarations of the Council of Europe.
Aber selbst wenn man die Kurden nicht als Minderheit anerkennt und man ihnen keine kollektiven Rechte zugestehen möchte, muß die Türkei anerkennen, daß sie die kurdische Bevölkerung in ihren individuellen Rechten und hinsichtlich der kulturellen Freiheit, der Freiheit der Meinungsäußerung, auch der wirtschaftlichen Freiheiten und Rechte verletzt.	But even if the Kurds are not recognised as a minority and Turkey is not prepared to grant them any collective rights, it must acknowledge that it is violating the Kurds' individual rights and their cultural freedom, their freedom of expression as well as their economic freedoms and rights.
Daher halte ich es für einen ganz wichtigen Aspekt, daß wir den Kurden helfen, in einer vernünftigen Art und Weise, in einer friedlichen Art und Weise zu ihrem Recht zu kommen.	I therefore think it extremely important that we help the Kurds gain their rights in a reasonable and peaceful manner.
Auch das ist im Bericht Belder sehr eindeutig gesagt.	The Belder report also states this unequivocally.
Eine dritte Gruppe, an die ich eigens erinnern möchte, befindet sich vor allem in Estland und Lettland, nämlich die russisch sprechenden Minderheiten.	The third group which I should like to make special mention of is to be found mainly in Estonia and Latvia. I refer to the Russian-speaking minorities.
Ich verstehe viele Argumente, die ich in den baltischen Ländern gehört habe, nämlich daß es schwierig ist, Minderheiten, die nicht autochton sind, sondern mit einer Besatzungsmacht gekommen sind, einfach gleich zu behandeln und zu akzeptieren.	I understand many of the arguments which I have heard in the Baltic states, namely how difficult it is simply to treat as equals and accept minorities which are not native but which came as an occupying force.
Da gibt es auch viele emotionale Hindernisse, das zu tun, und dennoch ist es wichtig, daß diese Schritte gemacht werden, und zum Teil ist das ja auch schon geschehen.	There are many emotional obstacles to this and yet it is important to take these steps and some have certainly been taken.
Sie müssen aber mutig fortgesetzt werden, und auch die Vergangenheit, auch das, was diesen Minderheiten durch die Besatzungsmacht widerfahren ist, muß überwunden werden, damit eine neue gemeinsame Zukunft auch mit der russisch sprechenden Bevölkerung in den baltischen Ländern entsteht.	But they must be persevered with and the past, in other words what was done to these minorities by the occupying forces, must be overcome so that a new common future can be built in the Baltic states together with the Russian-speaking minorities.
Am 7. April wird in Wien die Beobachtungsstelle gegen Fremdenfeindlichkeit und Rassismus eröffnet.	The Monitoring Centre for Racism and Xenophobia will open in Vienna on 7 April.
Ich selbst habe im Namen meiner Fraktion die Präsidentin dieses Hauses gebeten, diesen Termin wahrzunehmen, weil ich ihn objektiv für einen ganz wichtigen Termin halte, unabhängig von der aktuellen Situation in Österreich.	I personally have asked the President of the European Parliament on behalf of my Group to ensure that this date is adhered to because, objectively-speaking, I consider it to be a very important date, irrespective of the current situation in Austria.
Ich hoffe, daß dieses Institut nicht nur am Tag der Eröffnung unterstützt wird und viel Publizität und Aufmerksamkeit bekommt, sondern daß das Parlament, aber auch der Rat und die Kommission dieses Institut in den nächsten Jahren tatkräftig unterstützen.	I hope that this institution will not only be supported and will attract a great deal of publicity and attention on the day of its inauguration, but that Parliament, the Council and the Commission will actively support it in years to come.
