Verlässlichkeit, zum Beispiel bei der Bekämpfung des wirtschaftlichen und sozialen Gefälles und Verlässlichkeit bei der Bekämpfung von Arbeitslosigkeit.	This means dependability in combating the economic and social gap, and it means dependability in tackling unemployment.
Wir haben gehört, dass der Rat die Zahlungen für die Strukturfonds besonders gekürzt hat.	We have heard that the Council has slashed payments for the Structural Funds in particular.
Dies wirft bei uns Fragen auf.	This raises a number of questions, in our view.
Auf der einen Seite melden die Mitgliedstaaten hohe Summen an, die sie in den nächsten Jahren und besonders im nächsten Jahr ausgeben wollen, gleichzeitig beschließt der Rat aber in seinem Haushaltsentwurf, dass man genau unter diesen Zahlen bleibt.	On the one hand, the Member States are registering the substantial amounts of money which they intend to spend in the coming years, and especially next year. Yet at the same time, the Council has agreed, in its draft budget, that spending must be kept below these same figures.
Wir fragen uns, welche Zahl richtig ist.	We wonder which of these figures is correct.
Wir wissen, dass Zahlungsrückstände bei in der Vergangenheit eingegangenen Verpflichtungen entstanden sind, wo eben die Auszahlung noch nicht stattgefunden hat.	We know that arrears have arisen in respect of commitments undertaken in the past, where payment has not yet taken place.
Der Rat übergeht dies geflissentlich und sagt: Die Zahlungen brauchen wir nicht.	The Council neatly sidesteps this issue and claims: 'We don't need the payments.'
Wir werden uns auf dieses Spiel nicht einlassen.	We will not get involved in this game.
Wer sich bei Finanziellen Vorausschauen in Bezug auf die Strukturfonds und damit auf die Strukturförderung und damit auch auf Wirtschaftsförderung innerhalb der Europäischen Union nach harten Debatten verständigt, der muss sich dann bei der Durchführung auch gefallen lassen, dass man ihn daran erinnert und dass wir dann die entsprechenden Mittel einfordern werden.	Anyone reaching agreement, after tough negotiations, on the Financial Perspectives, especially in relation to the Structural Funds and therefore structural and economic development in the European Union, must also accept that when it comes to implementation, he will be reminded of his commitments and we will demand payment of the appropriate amounts.
Wir werden im künftigen Haushaltsjahr darauf achten, dass die Europäische Union als Wirtschaftsbereich nicht nur ein Wirtschaftsbereich der großen Unternehmen und der Konzerne ist.	In the next budget year, we will take care to ensure that the European Union, as an economic area, is not just an economic area for major companies and corporations.
Wir werden darauf drängen, die kleinen und mittleren Unternehmen auch in Zukunft intensiv zu fördern.	We will push for intensive support for SMEs in future too.
Sie sind das Rückgrat der europäischen Wirtschaft.	They are the backbone of the European economy.
Sie sind einfallsreich, innovativ, risikobereit, und wir müssen ihnen helfen, dass sie - obwohl sie keine Rechtsabteilungen und keine Steuerabteilungen haben - Vorteile aus dieser Europäischen Union und aus dem Binnenmarkt ziehen können.	They are creative, innovative and willing to take risks, and we must give them our support so that even though they have no legal departments and no tax departments, they can benefit from the European Union and the internal market.
Wir werden viertens im Haushaltsverfahren darauf achten, dass die Osterweiterung sicher gestaltet wird.	Fourthly, in the budgetary procedure, we will ensure that enlargement is shaped on the basis of certainty.
Es wurde soeben schon mehrfach über Personalbedarf gesprochen.	There have been various references already to the staffing issue.
Wir werden sehr genau hinschauen, welcher Personalbedarf tatsächlich notwendig ist und ob jede der angemeldeten Stellen tatsächlich erforderlich ist.	We will be looking very closely at what staffing levels are actually required in order to ascertain whether every one of the stated vacancies is genuinely needed.
Wir werden aber nicht zulassen - und da stimme ich allen Vorrednern zu -, dass hier die Osterweiterung und die Beitrittsländer dann zum Sparschwein der Europäischen Union werden.	However, we will not allow enlargement and the accession countries to become the European Union's piggy bank. I agree with all the previous speakers here.
Hier muss Gleichbehandlung walten.	There must be equality.
Das sieht man am besten ganz konkret dann, wenn es um solche Entscheidungen geht.	Decisions like this are the best indicators of whether or not equality genuinely exists.
Einen hehren Vorsatz vor sich hertragen, kann jeder leicht. Wenn es an die konkrete Entscheidung geht, dann muss man erkennen können, dass hier tatsächlich gleich behandelt wird, egal ob es ein alter oder ein neuer Mitgliedstaat ist.	Anyone can voice noble intentions, but it is the decisions themselves that show whether there really is equal treatment, regardless of whether an old or a new Member State is involved.
Wir werden darauf sehr achten.	We will monitor this very carefully.
Wir werden auch in anderen Bereichen zum Teil Kontinuität bewahren, wir werden aber unsere Politik auch vorausschauend gestalten müssen.	In other areas too, we will continue to maintain continuity to some extent, but we will also have to shape our policy in a future-oriented way.
Das gilt ausdrücklich für den Bereich der Außenpolitik.	This applies especially to foreign policy.
Hier haben wir in den letzten Jahren immer wieder erlebt, dass, wenn irgendwo dramatische Entwicklungen entstanden sind, wir uns in heller Aufregung sehr schnell darauf verständigen mussten, zusätzliche Mittel zu finden, zum Teil zu Lasten von angestammten Politiken.	Here, it has been our frequent experience in recent years that whenever a crisis situation develops anywhere in the world, we have responded in the heat of the moment and immediately pledged to make additional resources available, sometimes at the expense of established policies.
Wenn wir uns bestimmte Bereiche in der Welt anschauen, die wir in der Vergangenheit gefördert haben, dann sind diese heute weniger ausgestattet als in früheren Jahren.	If we look at some parts of the world which we supported in the past, we see that fewer resources are available than in previous years.
Wir mussten umgestalten, wir haben dies getan, weil wir natürlich auch gesehen haben, dass wir die Mittel nicht unendlich aufstocken können.	We have had to restructure. We have done so because we have also recognised, of course, that we cannot increase the funding indefinitely.
Aber ich will einmal zwei Zahlen in den Raum stellen, die uns hier mit unserem Haushalt nicht direkt betreffen, aber zum Nachdenken anregen: In dieser Welt geben die Vereinigten Staaten von Amerika und die Länder der Europäischen Union in jedem Jahr 460 Milliarden für Rüstung aus.	However, I would like to cite two statistics which, while not relating directly to our budget, do give us food for thought. Today, the United States of America and the countries of the European Union spend 460 billion every year on defence.
460 Milliarden!	460 billion!
Gleichzeitig geben wir 37 Milliarden für Entwicklungspolitik aus.	Yet we spend just 37 billion on development.
Ist das tatsächlich die vorausschauende, Konflikt vermeidende Politik, die die entwickelten Staaten betreiben wollen?	Is this really a forward-looking policy, one that is aimed at conflict prevention?
Nein, wir wollen die europäische Politik im Rahmen unserer Möglichkeiten - und der ist bescheiden genug - fortentwickeln, wir wollen präventiv arbeiten, wir wollen Konfliktstrategien entwickeln, die eben dazu führen, dass es zu solchen Auseinandersetzungen erst gar nicht kommt.	Is it the kind of policy that developed states should be pursuing? The answer is 'no', which is why we want to develop European policy further within the bounds of what is possible - and that is modest enough.
Wir haben nicht die Illusion zu glauben, dass es in der Welt keine Auseinandersetzungen mehr geben wird.	We want to work preventively. We want to develop conflict management strategies that will stop such conflicts from occurring in the first place.
Die wird es immer geben, und darauf muss sich auch unsere Region, müssen sich unsere Staaten einrichten.	We are not so naive as to believe that there will be no more conflicts in the world. There will always be conflicts and our region, our Member States, must deal with that.
Aber wir werden verstärkt darauf achten, dass präventiv gearbeitet wird.	Nonetheless, we will focus more intensively on prevention.
Ein weiterer Punkt, bei dem wir präventiv arbeiten müssen, ist der demografische Wandel.	A further area in which we must work preventively is demographic change.
Der europäische Kontinent verändert sich dramatisch.	The European continent is changing dramatically.
Nicht nur in einzelnen Ländern, sondern in allen Ländern sehen wir, dass die Bevölkerung im Durchschnitt sehr viel älter wird.	We see that the average population is ageing considerably, not only in individual countries but in all countries.
Das hat Auswirkungen auf alle Institutionen, auf alle Einrichtungen.	That has an impact on all institutions and agencies.
Das bedeutet nicht nur, dass es in Zukunft weniger Kindergärten geben wird oder dass wir weniger Kindergärten brauchen, was die lokale Ebene betrifft.	It not only means that there will, in future, be fewer kindergartens, or that we will need fewer kindergartens at local level.
Das wird auch bei uns Auswirkungen haben.	It will also have an impact on us.
Ich erwähne als Beispiel noch mal die Pensionslast, die wir zu schultern haben.	Let me once again give as an example the pensions burden, which we will have to shoulder.
Wir werden aber auch in vielen anderen Bereichen damit konfrontiert werden, dass es immer weniger junge Menschen und immer mehr ältere Menschen gibt.	In many other areas, too, we will see that the numbers of young people are steadily dwindling and there are more and more older people.
Wir müssen mit diesen Umständen so umgehen, dass wir sie positiv gestalten, dass sie nicht als Bedrohung empfunden werden, sondern als Chance.	We must deal with this situation by shaping it positively. It should be viewed not as a threat but an opportunity.
