Der relativ hohe Aufwand für die Durchführung der Maßnahmen muß eben als Preis für die schwindende Ressource Fisch und für die Versäumnisse in der Vergangenheit angesehen werden.	The relatively high cost of carrying out such measures should be regarded as the price to be paid for dwindling fish stocks and for past neglect.
Wir möchten die bestehende NAFOKontrollregelung jedenfalls als eine Verbesserung im Sinne der Bestandserhaltung und somit der Sicherung der Fischereiaktivitäten in der Zukunft verstanden wissen.	In any event, we should like the existing NAFO monitoring arrangements to be recognized as an improvement in terms of the conservation of stocks, thereby helping to safeguard fishing effort in the future.
Ein weiterer, sehr wichtiger Aspekt, der in dem Bericht ebenfalls keine Berücksichtigung fand, betrifft das Entscheidungsverfahren in der NAFO-Fischereikommission.	Another very important aspect which is also omitted from the report concerns the decision-making procedure in the NAFO Fisheries Commission.
Kenner der Materie sind sich einig, daß der Hauptgrund für den desolaten Zustand der Fischbestände in der NAFO-Zone in der Unverbindlichkeit der NAFO-Entscheidungen in Bestandserhaltungs- und Bewirtschaftungsmaßnahmen zu suchen ist.	Those in the know agree that the main reason for the appalling state of fish stocks in the NAFO zone is the fact that the NAFO decisions on management and conservation measures are not binding.
Durch die Möglichkeit des Einspruchs konnte jede Maßnahme unterlaufen werden, und jede mit einer zugeteilten Fangquote unzufriedene Partei konnte sich systematisch selbst höhere Fangquoten genehmigen.	The scope for raising objections has undermined all the measures, and any party dissatisfied with the catch quota allotted to it has routinely been able to award itself higher catch quotas.
Die Nichtanwendung dieses Einspruchsverfahrens ist daher für meine Fraktion der Dreh- und Angelpunkt für den weiteren Fortschritt beim Fischereimanagement in der NAFO-Zone.	For my group, therefore, the abandonment of this objection procedure is the key to further progress in fisheries management in the NAFO zone.
Ohne ihre Verwirklichung wäre selbst die Verwirklichung anderer Forderungen unseres Erachtens nicht viel wert.	Unless this happens, in our opinion, there would in fact be little point in putting any of the other demands into effect.
Was nützte etwa die in dem Bericht erhobene Forderung nach einer ausgewogeneren Zusammensetzung des wissenschaftlichen Beirats der NAFO oder nach einem für die Union günstigeren Abstimmungssystem in der NAFO, wenn im Zweifelsfall eine andere überstimmte Partei gegen bestimmte Managementmaßnahmen Einspruch erhebt und so der nächste Konflikt ausgelöst wird?	What, for instance, would be the use of the rapporteur's call for a more balanced composition of the NAFO Scientific Committee, or for a voting system in NAFO which is more satisfactory to the Union, when in a borderline case another party which is outvoted can raise an objection to certain management measures, thereby triggering the next conflict?
Die von meiner Fraktion erhobene Forderung entspricht zwar nicht den derzeit international vertretenen Grundsätzen, doch würde sie sich gut in einen Bericht einpassen, der sich in mehrfacher Hinsicht an diesen Grundsätzen reibt.	While it is true that my group's request does not correspond to the currently accepted international principles, it would nevertheless be very appropriate in a report which in several respects takes issue with those principles.
Man betrachte eben nur einmal die Vorschläge zum Abstimmungssystem in internationalen Organisationen.	One need only look at the proposals concerning the voting system in international organizations.
Im übrigen ist sie ja auch nicht völlig deplaziert, da das UN-Abkommen über die Erhaltung und Bewirtschaftung gebietsübergreifender Bestände und weitwandernder Arten die Küstenstaaten und die Staaten, die Hochseefischerei betreiben, ausdrücklich zur Zusammenarbeit bei der Festsetzung von Erhaltungs- und Bewirtschaftungsmaßnahmen verpflichtet.	Also, our request is by no means out of place, since the UN agreement on the conservation and management of straddling stocks and discrete stocks explicitly obliges coastal states and countries engaged in deep-sea fishing to cooperate in laying down conservation and management measures.
Meine Fraktion hat einige Änderungsanträge eingereicht, die unseren Forderungen Rechnung tragen und deren Annahme für uns unerläßlich ist, wenn wir den Bericht unterstützen sollen.	My group has tabled a number of amendments reflecting our concerns, and it is vital for them to be adopted if we are to support the report.
Deshalb bitte ich auch Herrn Arias Cañete, diese Änderungsanträge wohlwollend zu betrachten.	I therefore ask Mr Arias Cañete too to look favourably on these amendments.
