Meine Antwort ist ein klares Ja. Ich bin fest davon überzeugt, dass eine wirklich überzeugende europäische Perspektive für dieses Land helfen wird.	My answer to this is a definite ‘yes’, I am absolutely sure that a genuinely convincing prospect of EU membership for Ukraine would help.
Und das ist genau der Grund, warum wir der Ukraine mit dem Aktionsplan eine Politik angeboten haben, die mit diesem Aktionsplan erst beginnt, denn es ist eine Politik verschiedener, aufeinander folgender Schritte, und die Schritte werden uns immer näher zueinanderführen.	That is precisely the reason why, together with the action plan, we have offered Ukraine a policy in which the action plan only acts as a start, with the policy being made up of various successive steps bringing us ever closer together.
Ich habe mir im Gespräch mit Präsident Kutschma immer ganz bewusst offen gelassen, wohin dies letztendlich führt, und die Ukraine selber sagt, aus ihrem Verständnis führt es eines Tages in die Europäische Union.	During talks with President Kuchma I have always deliberately left open the issue of where this policy will ultimately lead, and it has been Ukraine itself which has said that it believes that it will one day lead to the European Union.
Ich finde, dass man dem Land eine solche Ambition auch überhaupt nicht absprechen sollte.	I do not believe that we should reject such an ambition on Ukraine’s part.
Meine letzte Bemerkung: Ich bin nicht ganz einverstanden mit Äußerungen, die heute Nachmittag hier gefallen sind, etwa in dem Sinne, wir sollten mehr Verständnis für die Demokratiedefizite in der Ukraine aufbringen, das Land habe es eben schwer, es sei eine junge Demokratie, die erst seit zwölf Jahren unabhängig ist. Mit Verlaub!	As a final comment, I do not entirely agree with some of the things that have been said in this House this afternoon, for example that we should have more sympathy for democratic deficiencies in Ukraine; after all, the country has a hard time of it, as it is a young democracy, which has been independent for only 12 years.
Estland, Lettland und Litauen sind auch erst seit zwölf Jahren unabhängig. Und wir haben von diesen drei Ländern die vollständige Erfüllung unserer politischen und demokratischen Standards verlangt, was sie auch leisten konnten.	If you will forgive my saying so, Estonia, Latvia and Lithuania have also only been independent for 12 years, and yet we demanded that these three countries meet our political and democratic standards in full.
Obwohl sie aus einer ähnlich schwierigen Vergangenheit kommen wie die Ukraine.	They were able to do so, even though their past was as difficult as that of Ukraine.
Ich bin dafür, dass wir auch der Ukraine gegenüber anspruchsvoll auftreten, dass wir den demokratischen Kräften in diesem Land sagen, was wir von ihnen erwarten.	I am in favour of us adopting a similarly demanding approach towards Ukraine, and of us telling the democratic forces in the country what we expect of them.
Der Vergleich mit einem kleinen Kind, der hier heute Nachmittag gezogen wurde, ist in meinen Augen nicht zutreffend.	I do not, however, believe that the comparison made in this House this afternoon between Ukraine and a small child is an appropriate one.
Ein kleines Kind nimmt man an der Hand, oder man gibt ihm gelegentlich einen Klaps, wenn es sein muss.	A small child can be taken by the hand, or occasionally given a smack, if needs be.
Beides ist in Bezug auf die Ukraine nicht möglich, und in beiden Fällen stimmt das Bild auch nicht.	Neither of these actions can be taken in the case of Ukraine, and in both cases the metaphor is inappropriate.
Die Ukraine ist kein kleines Kind, sie ist ein durchaus selbstbewusstes, ein wichtiges und ein erwachsenes Land, und ich denke, wir können schon von diesem Land verlangen, dass es sich dann auch wie ein Erwachsener benimmt.	Ukraine is not a small child, it is a thoroughly self-confident, important and adult country, and I believe that we can very well demand of this country that it should also behave like an adult.
