Es gibt auch ein Passus in meinem Bericht, der sich mit den Benes-Dekreten beschäftigt.	There is also a paragraph in my report dealing with the decrees of the Benes government.
Wir sind froh, dass die tschechische Regierung bereit ist, diese Dekrete aus den Jahren 1945 und 1946 daraufhin zu überprüfen, inwieweit sie mit dem geltenden EU-Recht und den Kopenhagener Kriterien übereinstimmen.	We are delighted that the Czech government is prepared to review the decrees dating from 1945 and 1946 in order to ascertain whether they run counter to the EU law in force and the Copenhagen criteria.
Ich darf an dieser Stelle ganz deutlich sagen, dass dieser Punkt nicht etwa der Versuch einer Vergangenheitsbewältigung von unserer Seite aus ist.	I should like to state quite clearly at this point that this is not some sort of attempt to rewrite history on our part.
Das hat damit nichts zu tun.	There is no question of that.
Es geht ausschließlich um das Heute und vor allem um das Morgen.	It is Today and, more importantly, Tomorrow, which are at stake.
Es geht mir darum - meine Kollegen im Ausschuss für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik haben mich darin unterstützt -, dass die Kopenhagener Kriterien, die die Tschechen auch anerkannt haben, weiterhin Geltung haben, und ich möchte, dass die Tschechen selbst ihr eigenes Rechtssystem überprüfen, wenn es sein muss, Seite um Seite, um herauszufinden, ob es irgendwo Dinge gibt, die einen diskriminierenden Charakter tragen.	What is important to me - and my colleagues in the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy supported me here - is that the Copenhagen criteria, which the Czechs have also acknowledged, should continue to apply and I should like the Czechs themselves to review their own legal system, if necessary page by page, in order to ascertain if there are any laws which are discriminatory.
Wir sollten uns nicht einmischen, schon gar nicht wir Deutschen!	We should not interfere, especially we Germans!
Die Tschechische Republik hat nach dem Sturz des kommunistischen Systems vor einem Jahrzehnt Umwälzungen erlebt, die von der Mehrheit der Bevölkerung gewollt und getragen wurden, aber zugleich eben dieser Bevölkerung große Anstrengungen und Mühen abverlangt haben.	After the fall of the Communist system a decade ago, the Czech Republic underwent radical change which the majority of the people wanted and supported, but which also demanded huge effort and endeavour on their part.
Manche Schwächen, die in diesem Land noch erkennbar sind, sind das Erbe einer jahrzehntelangen Diktatur.	Numerous weaknesses still present in this country are the legacy of decades of dictatorship.
Insofern tun Politiker aus dem Teil Europas, dem nach dem Zweiten Weltkrieg ein glücklicheres Schicksal beschieden war, gut daran, maßvoll mit der Kritik an Ländern wie der Tschechischen Republik umzugehen.	In this respect, politicians from the part of Europe for which a happier fate was in store after the Second World War would do well to be sparing with their criticism of countries like the Czech Republic.
