Ich weiß, die Kommission handelt als Kollegialorgan; nichtsdestoweniger weiß ich auch, dass in der Kommission einzelne Menschen sitzen, die sehr unterschiedliche Meinungen haben.	I am aware that the Commission acts as a collegiate body; I am equally aware that there are individuals sitting on the Commission who have very different views.
Deshalb bedaure ich es, Frau Wallström, dass ich mich heute an Sie wenden muss.	That, Mrs Wallström, is why I regret that it is you whom I have to address today.
Ich wäre sehr gerne sehr scharf gegenüber Herrn Liikanen gewesen.	I would very much prefer to have been very hard on Mr Liikanen.
Bei Ihnen fällt es mir zugegebenermaßen schwerer.	I admit that, with you sitting there, I find it more difficult.
Nichtsdestoweniger ist das, was Sie tun, illegal!	Nonetheless, what you are doing is illegal!
Es ist rechtswidrig, und wir werden Sie deshalb auch vor den Gerichtshof bringen, wenn dies notwendig wird.	It is against the law, and we will therefore be taking you to the Court of Justice if necessary.
Ich bin sicher, die Mehrheit dieses Hauses wird dies auch unterstützen.	I am sure that the majority in this House will support that.
Was Sie jetzt tun wollen, ist nämlich nicht nur rechtswidrig, sondern auch völlig unsinnig.	What you are now proposing to do is not merely contrary to the law, but is positively absurd.
Ich könnte frech auf Deutsch sagen, es ist blöde!	I could use old-fashioned language and call it daft!
Sie wollen eine retroaktive Maßnahme beschließen.	You want to pass a measure with retroactive effect.
Sie wollen etwas beschließen, was rückwirkend in Kraft tritt, nämlich zum 30. Juni.	You want to pass something that enters into force retroactively, namely from 30 June.
Warum eigentlich?	Why, actually, do you want to do this?
Jetzt ist bereits Ende September.	We are already at the end of September.
Das Vermittlungsverfahren wird in spätestens zwei Monaten abgeschlossen sein. Es muss abgeschlossen sein.	The conciliation procedure will be completed in two months at the latest - it has to be.
Sie haben bereits jetzt das Vermarktungsverbot nicht umgesetzt.	Even now, you have not implemented the marketing ban.
Theoretisch handeln Sie bereits jetzt rechtwidrig, aber wir sagen ok, das ist ein gewisser rechtsfreier Raum, das tolerieren wir.	In theory, you are already acting illegally, but we are saying: OK, that's something of a legal vacuum, we'll put up with it.
Die Mitgliedstaaten setzen nicht um, und wir wissen, dass die Mitgliedstaaten auf die siebte Änderung warten, und sie tun gut daran!	The Member States are not proceeding with transposition, and we know that they are doing the right thing by waiting for the seventh amendment.
Was die Kommission jetzt tun möchte, ist Folgendes: sie möchte einen Präzedenzfall schaffen, und das lassen wir ihr nicht durchgehen.	What the Commission now has in mind is the creation of a precedent, and we are not going to let them get one past us.
Sie wollen sich das erneute Recht geben, die sechste Änderung hinausschieben zu können. Und wenn wir jetzt stillschweigend kuschen wie die kleinen Lämmchen, dann glauben Sie, dass Sie das Recht haben werden, das weiter fortzusetzen.	They want, again, to give themselves the right to defer the sixth amendment, and if we now lie down quietly like little lambs, then they will believe that they have the right to carry on doing the same thing.
Wir erlauben Ihnen diesen Präzedenzfall nicht!	We will not let you have your precedent!
Wir sind keine sanften Lämmchen!	We are not good little lambs!
Ich bin es nicht, und meine Kolleginnen und Kollegen sind es auch nicht!	I'm not one, and nor are my fellow MEPs!
Deshalb sagen wir Ihnen, Sie handeln illegal.	That is why we are telling you now that your actions are illegal.
Diese Entschließung macht das sehr deutlich.	This resolution makes that very clear.
Wir fordern Sie auf, diese Maßnahme nicht durchzuführen.	We call upon you not to implement this measure.
Die vier Artikel, die Sie auffordern, etwas nicht zu tun, sind sehr klar: Wir sagen Ihnen, lassen Sie die Finger von dieser Maßnahme.	The four articles are very clear in calling on you to desist. We are telling you to keep your hands off this measure.
Wir sagen den Mitgliedsländern, fasst diese Maßnahme nicht an, beschließt das nicht.	We are telling the Member States not to touch it, not to pass it into law.
Und wir sagen ihnen, wenn sie es doch tun, schleppen wir sie vor den Gerichtshof!	And we are telling you that if you do it anyway, we will drag you off to the Court of Justice!
Frau Wallström, ich bitte Sie wirklich, bringen Sie diese Nachricht zurück zur Kommission.	Mrs Wallström, I really do beg you to take this message back to the Commission.
Ich sehe ja den Kollegen aus der Generaldirektion Industrie neben Ihnen sitzen.	I can see the gentleman from the Industry Directorate-General sitting beside you.
Nehmen Sie mit, dass wir es ernst meinen.	Tell them that we are serious about this.
Wir meinen, dass Sie das Recht brechen!	We believe that you are in breach of the law!
Sie als Kommission dürfen das Recht nicht brechen.	As the Commission, you may not break the law.
Sie wissen, früheren Kommissionen ist das nicht gut bekommen, und auch Sie sollten so gut und ehrlich wie möglich handeln.	You know that it did not do past Commissions any good, and you too should act as properly and honestly as possible.
Das tun Sie nicht, wenn Sie eine weitere Implementierungsmaßnahme beschließen wollen.	You are not doing that if you want to pass another Implementing Measure.
Deshalb kann ich Sie als Berichterstatterin für die Kosmetikrichtlinie nur mit aller Härte auffordern: Lassen Sie die Finger davon!	So, as rapporteur for the Cosmetics Directive, I can only tell you, as firmly as I can: hands off!
