Wir haben es erreicht, dass regionale Initiativen mit internationalen Konzepten die Rahmenbedingungen verändern.	What we have achieved is a change to framework conditions through regional initiatives with international concepts.
Beispielsweise hat das deutsche Gewaltschutzgesetz deutliche Züge aus den europäischen Erfahrungen übernommen.	The German Protection against Violence Act, for example, has taken on distinct characteristics derived from European experience.
An dieser Stelle sei das österreichische Wegweisungsrecht bei häuslicher Gewalt genannt, das Gewalttäter von der Wohnung fernhält.	Let me also, at this point, mention the Austrian right of exclusion in cases of domestic violence, which keeps perpetrators of violence away from the home.
Das Budget von Daphne I ermöglichte die Finanzierung von 140 Projekten.	DAPHNE I's budget made it possible to fund 140 projects.
2001 waren Schwerpunkte der 35 ausgewählten Projekte die Genitalverstümmelung bei Frauen, auch hier die Verknüpfung mit anderen Drittländern, und die sexuelle Ausbeutung von Kindern durch Pädophilie.	The thirty-five projects selected in 2001 focussed on the genital mutilation of women, in which third countries were also involved, and the sexual exploitation of children through paedophilia.
Allerdings - und das muss deutlich gesagt werden - waren bei diesen Projekten in den letzten beiden Jahren 662 Vorschläge eingereicht worden, die eigentlich eine Finanzierung in Höhe von 65 Millionen Euro erfordert hätten.	It must be made clear, though, that these projects saw the submission of 662 proposals in the last two years, and that these would in fact have necessitated funding to the tune of EUR 65 million.
Die Flut von Anträgen zeigt, dass hier deutlich mehr bereitgestellt werden muss, denn nur 13 % aller beantragten Projekte konnten finanziert werden.	The glut of applications, and the fact that only 13% of all projects in respect of which applications were submitted could be funded, makes it apparent that significantly greater sums need to be made available.
Also muss die Konsequenz doch sein - und dazu hat meine Fraktion, die Fraktion der Sozialdemokratischen Partei Europas, einen Antrag unterstützt -, die Mittel für Daphne II auf 65 Millionen Euro aufzustocken.	We cannot fail to come to the conclusion that funding for DAPHNE II must be increased to EUR 65 million, and my group, the Group of the Party of European Socialists, has supported an amendment to this effect.
Soll nun das Lob für Daphne I nicht verhallen - und das ist unbestritten -, muss hier politisch ein Schwerpunkt gesetzt werden.	If the praise heaped on DAPHNE I is not to be forgotten - and it is not a matter of controversy to say that it should not be - then this must be made a political priority.
Der Ausschuss für die Rechte der Frau hat etwas zaghaft reagiert.	The response from the Committee on Women's Rights has been somewhat timid.
Wir haben - entgegen dem Vorschlag meiner Fraktion - 50 Millionen Euro beschlossen. Ich habe deshalb den neuen Vorschlag vorgelegt und bitte hier um Unterstützung.	In contrast to what my group has proposed, we have come up with the figure of EUR 50 million, so I have submitted the new amendment and ask you to support it.
Gemäß Änderungsantrag 39 soll ein Helpdesk eingerichtet werden, damit gerade in den neuen Ländern den Frauenorganisationen, die noch wenig Erfahrung mit europäischen Programmen haben, Hilfestellung geleistet wird.	Amendment No 39 is intended to set up a helpdesk providing help to women's organisations in the new Member States, which have as yet little experience of European programmes.
Wir wollen, dass ein Europäisches Jahr gegen Gewalt auf der Grundlage der Erfahrungen mit Daphne deutliche Zeichen setzt.	We want the European Year against Violence to be based on our experience with DAPHNE and to make a definite mark.
Schon im Jahr 2006 könnte dieses Europäische Jahr gegen Gewalt verwirklicht werden.	This European Year against Violence could become a reality as soon as 2006.
Ich weiß, dass es im Haushaltsausschuss Widerstand gegen eine deutliche Aufstockung gibt. Wenn aber Daphne, das auf dem Gesundheitsartikel beruht, weil wir dazu noch keine eigene Rechtsgrundlage hatten, nicht verhallen und als Spiel wie Fußball - was der Kommissar als Beispiel genannt hat - abgetan werden soll und wir das Problem der Gewaltbekämpfung ernst nehmen wollen, müssen wir auch politisch den Mut zeigen und mehr Geld zur Verfügung stellen.	I am aware that the idea of a substantial topping-up of funds is meeting with resistance from the Committee on Budgets, but if DAPHNE, which is founded upon the health articles in the Treaties, is not to go unheeded and be dismissed as a game like football - the example given by the Commissioner - for lack of a legal basis specific to it, and if we want to take seriously the problems involved in combating violence, then we must demonstrate political courage and make more funding available.
