Das erfordert Abwägung der verschiedenen Interessen, erfordert Verhandlungen zwischen Institutionen, und wir befinden uns nun in der Phase der Beratungen über den Haushalt 2001, das heißt, für alle Institutionen liegen die ersten Vorstellungen und Beschlüsse über den Haushalt 2001 auf dem Tisch, vom Europäischen Parlament, vom Rat und auch von der Kommission in ihrem Haushaltsvorentwurf.	This entails weighing up the various interests, negotiations between institutions, and we are now at the discussion stage of Budget 2001. That is to say, all the institutions - i.e. Parliament, the Council and the Commission with its preliminary draft budget - have put forward their first proposals and decisions on Budget 2001.
Wenn man sich diese drei verschiedenen Zahlen ansieht, dann sieht man, dass noch beträchtliche Unterschiede da sind, auch rein quantitativ, selbstverständlich auch inhaltlich.	If you look at these three different sets of figures, you will see that there are still considerable discrepancies, in purely quantitative terms but obviously as regards content too.
Ich darf dies einmal kurz anführen: Bei den Verpflichtungsermächtigungen hat die Kommission vorgeschlagen, 96,9 Milliarden einzusetzen, der Rat 95,9 Milliarden, das Europäische Parlament 96,8 Milliarden, und bei den Zahlungen ist es so, dass hier zwischen dem Beschluss des Parlaments und dem Beschluss des Rates ein Unterschied von fast 2,2 Milliarden Euro vorliegt, das heißt also, die Lücke, die hier zu überwinden ist, ist quantitativ relativ groß.	I will just give you a brief illustration of this: the Commission has proposed an allocation of EUR 96.9 billion in the way of commitment appropriations, the Council has proposed EUR 95.9 billion, the European Parliament EUR 96.8 billion, and when it comes to payments there is a discrepancy between Parliament' s proposed figure and that of the Council, of almost EUR 2.2 billion. This means that quantitatively speaking, there is a relatively large gap to be bridged here.
Aber ich darf auch besonders betonen, dass die Vorschläge bzw. die Beschlüsse von allen drei Institutionen für den Haushalt 2001 unterhalb der Grenzen liegen, die in der Finanzplanung in Berlin gesetzt worden sind.	But I might also emphasise that the proposals, or rather, decisions of all three institutions in respect of Budget 2001, fall below the threshold set during the financial planning in Berlin.
Von daher kann man also wirklich sagen, dass sich alle Institutionen darum bemühen, in diesen Grenzen zu bleiben und die Haushaltsdisziplin einzuhalten.	It is therefore quite fair to say that all the institutions have endeavoured to keep within these limits, and to maintain budgetary discipline.
Ich muss darauf aufmerksam machen, dass die Beschlüsse von Berlin im Vergleich zum Vorjahr eine Steigerung bei den Zahlungen von 6,1 % erlauben würden, und eine solche Steigerung ist in keinem Beschluss enthalten.	I must point out that the Berlin Decisions would allow for a 6.1% increase in payments as compared with the previous year, and no decision proposes an increase on that scale.
Das heißt, es gibt noch reichlich Verhandlungsbedarf, und wer den Trilog in der letzten Woche erlebt hat, den Trilog zwischen Europäischem Parlament, Rat und Kommission, der kann festhalten, dass wirklich nach einer guten Lösung gesucht wird und dass dies eine wirkliche Verhandlungsatmosphäre und nicht eine Streitatmosphäre ist.	In other words, there is still plenty of room for negotiation, and anyone who attended the trialogue between Parliament, the Council and the Commission last week, will confirm that real efforts are being made to reach a satisfactory solution, and the atmosphere speaks of a genuine willingness to negotiate, rather than quarrel.
An dieser Stelle möchte ich mich dafür bedanken, insbesondere beim Parlament und den Berichterstattern, Frau Haug, Herrn Ferber, Frau Rühle und Herr Colom i Naval.	I would like to take this opportunity to say a special word of thanks to Parliament and to the rapporteurs, Mrs Haug, Mr Ferber, Mrs Rühle and Mr Colom i Naval.
Ich möchte mich auch bedanken beim Rat und insbesondere für die Glanzleistung - Herr Patria - vom letzten Mittwoch im Trilog.	I would also like to thank the Council, particularly for last Wednesday' s brilliant achievement - Mr Patria - in the trialogue.
Auch die Konzertierung im Sommer - darauf hat Herr Colom i Naval hingewiesen - hatte ein gutes Ergebnis, nämlich dass zukünftig verbesserte Informationen bei ausgabewirksamen Rechtsgrundlagen auch dem Parlament zur Verfügung gestellt werden.	The conciliation process which took place in the summer - Mr Colom i Naval made this point - had a positive outcome too, in that, in future, there will be an increase in the information made available to Parliament, and all new legislative proposals must be accompanied by an estimate of their compatibility with the financial forecasts.
Ich kann Ihre Vorschläge, Herr Colom, von Seiten der Kommission voll unterstützen, weil der Haushaltsausschuss des Parlaments eine große Verantwortung trägt und die Aufgabe hat, den Überblick zu wahren, dass der Haushaltsausschuss diese neuen Instrumente in der Tat braucht, um hier auch mit dazu beizutragen, dass Beschlüsse getroffen werden, die finanzierbar sind.	On behalf of the Commission, I can fully support your proposals, Mr Colom, because Parliament' s Committee on Budgets bears a weighty responsibility, and has the task of keeping an eye on whether the Committee on Budgets is indeed using these new instruments, so as to help ensure that financially viable decisions are taken.
Auch im Rat sollte es eigentlich nicht passieren, dass z. B. was jüngst passiert ist - die Agrarminister einen Einsparvorschlag der Kommission ablehnen, d. h. die Agrarminister für höhere Ausgaben votieren und anschließend der Rat der Finanzminister die Ausgaben im Agrarbereich reduziert.	Nor should we have to contend with things of the kind that have gone on recently in the Council, for example when the agricultural ministers rejected a cost-cutting proposal from the Council, i.e. they voted for higher expenditure and then the Council of Finance Ministers reduced expenditure in the agricultural sector.
Ich muss also darauf aufmerksam machen, dass für die Beschlüsse auch ausreichende Zahlungsmittel zur Verfügung stehen müssen.	I would therefore point out that the decisions taken must be backed up with adequate funding.
Sie müssen ja auch ausreichend sein, damit sich der Rückstand, also der backlog, nicht noch weiter aufbaut, sondern - im Gegenteil - abgebaut werden kann, doch dann müssen allerdings auch die entsprechenden Humanressourcen in der Kommission zur Verfügung stehen.	The reason for this of course, is that rather than add to the backlog, we must endeavour to reduce it, although this entails having the right human resources in place in the Commission.
Deshalb hat sich die Kommission entschlossen, mit diesem Haushalt eine Stellenanforderung für 400 neue Stellen vorzulegen.	That is why the Commission decided to submit a request for 400 new posts with this budget.
Ich möchte noch einmal darauf aufmerksam machen, dass wir dieses erst getan haben, nachdem wir alle Dienststellen kritisch daraufhin durchleuchtet haben, ob hier noch irgendwo Potential ist, um Personal umzuschichten, und erst danach sind wir zu dem Resultat gekommen, wir müssen an die Haushaltsbehörde herangehen mit der Bitte um neue Stellen.	I would again draw your attention to the fact that we did not do so until we had conducted a critical survey of all the departments in order to assess whether there was still scope for redeploying staff, and only then did we reach the conclusion that we must approach the budgetary authority with a request for new posts.
Ich darf mich beim Rat bedanken für das positive Votum in diesem Bereich.	I would like to thank the Council for their positive vote on this issue.
Das Parlament hat die Stellen jetzt in die Reserve gestellt, und ich muss natürlich voll akzeptieren, Frau Haug, dass Bedingungen für die Freigabe gestellt werden, aber ich bitte darum, zu berücksichtigen, es müssen solche Bedingungen sein, die wir auch erfüllen können.	Parliament has now placed the posts in reserve, and naturally I fully accept, Mrs Haug, that there are conditions attached to their release. However, I would you to take account of the fact that these must be conditions we can actually fulfil.
Es wurde u. a. die Bedingung formuliert, das Komitologieverfahren zu ändern.	One of the conditions imposed was that the comitology procedure must be changed.
Hier muss ich darauf hinweisen, dass es beim Komitologieverfahren nach einer langen Debatte im letzten Jahr einen neuen Beschluss mit dem Rat darüber gab, und ich habe wenig Hoffnung, dass man diese Debatte neu eröffnen kann.	I would point out at this juncture that following a long debate last year, a new decision was taken on the comitology procedure, in conjunction with the Council, and I hold out little hope of us being able to reopen this debate.
Genauso ist es mit der Bedingung, zunächst eine Performance-Reserve vorzusehen.	Exactly the same applies to the condition stipulating that provision must be made for a performance reserve as a matter of priority.
Wenn wir besser werden wollen - und das ist unser Begehr in der Performance -, dann brauchen wir natürlich die Stellen.	If we want to improve - and that is our aim where the performance reserve is concerned - then of course we will need those posts.
Wir werden uns sehr bemühen, Ihnen darzulegen, welche Reformschritte wir auf den Weg gebracht haben, wo wir mitten drin sind und welche weiter geplant sind, um auch zu zeigen, dass von Seiten der Kommission alle Anstrengungen gemacht werden.	We will go to great lengths to explain to you what steps we have taken on the reform front, reform measures we have instigated, what initiatives are well underway, and what other plans we have in the pipeline, so as to demonstrate that the Commission, for its part, is pulling out all the stops.
Ich muss das Parlament aber eben auch ersuchen, hier verhandlungsbereit zu sein.	But I would also urge Parliament to be prepared to negotiate in these matters.
Die größte Herausforderung an die Haushaltspolitiker für das nächste Jahr bzw. für den Moment besteht darin, dass die Finanzierung von neuen Aufgaben in der Außenpolitik sichergestellt werden muss, und das betrifft vor allen Dingen die Frage der Finanzierung der notwendigen Stabilisierungsunterstützung im Balkan.	The greatest challenge facing those responsible for budgetary policy, in the year to come, or rather, at the present moment, is that financing must be secured for new foreign policy tasks, and this mainly concerns the financing for the necessary stabilisation aid in the Balkans.
Ich darf daran erinnern, dass in der im letzten Jahr beschlossenen Finanzplanung für den Balkan nur 1,85 Milliarden für die ganze Periode bis 2006 vorgesehen waren.	I would remind you that the financial plan for the Balkans agreed last year only made provision for EUR 1.85 billion for the entire period up to 2006.
Das war eine Beschlussfassung, die unter völlig anderen europapolitischen Bedingungen stattfand, als wir sie jetzt erfreulicherweise mit dem Machtwechsel in Belgrad haben.	This decision was taken under completely different conditions on the European policy front than we are now experiencing, I am glad to say, following the changeover of power in Belgrade.
Ich darf auch daran erinnern, dass es zum Beispiel im letzten Jahr bei den Wiederaufbaumaßnahmen im Kosovo hier eine lange Debatte mit dem Rat darüber gab: Werden wir das überhaupt hinkriegen, da eine gute Performance zu liefern?	I might also point out that last year, for instance, we had a long debate here with the Council, in connection with the reconstruction measures for Kosovo, on whether we stood any chance at all of putting in a good performance out there.
Erfreulicherweise ist die Umsetzung der Kosovo-Wiederaufbauhilfe durch die Wiederaufbauagentur äußerst gut, so dass wir in der Situation sind, dass die Mittel für die Wiederaufbauagentur in diesem Jahr um 175 Millionen aufgestockt werden können, und ich darf mich recht herzlich bedanken beim Haushaltsausschuss und insbesondere auch bei dem Vorsitzenden, Herrn Wynn, dass diese Maßnahmen von ihm in dieser Weise unterstützt werden.	Fortunately, the reconstruction agency has implemented the Kosovo reconstruction aid to extremely good effect, which means we are now in a position to be able to increase the appropriations for the reconstruction agency this year by EUR 175 million, and I would like to extend sincere thanks to the Committee on Budgets, and particularly the chairman, Mr Wynn, for supporting these measures in this way.
Mit dieser Aufstockung der Hilfe für den Kosovo noch in diesem Jahr wird vor allen Dingen auch eins deutlich, und das ist als politische Botschaft meines Erachtens sehr wichtig, dass die Europäische Union nicht sagt: Weil jetzt in Serbien ein Machtwechsel stattgefunden hat, kürzen wir die Hilfe für den Kosovo.	Above all, by increasing aid for Kosovo in this way, before the end of this year, it will be immediately apparent - and this is a very important political message to my mind - that the European Union does not take the view that because there has now been a changeover of power in Serbia, we should cut back on aid to Kosovo.
Nein, das dürfte nicht sein, dass der Kosovo ein zweites Mal darunter leidet.	No, we cannot have Kosovo fall victim to this a second time.
Im Gegenteil ist es notwendig, dass wir beide Aufgaben erfüllen.	On the contrary, we need to fulfil both tasks.
Die Frage der Finanzierung von Serbien für das nächste Jahr und die kommenden Jahre liegt natürlich auf dem Tisch.	The question of financial aid for Serbia next year and for subsequent years, is now on the table of course.
Die Fragestellung, ob man die notwendigen Maßnahmen aus dem bisherigen Ansatz für das Programm für das Mittelmeer herausschneiden kann, ist eine politische und keine technische Frage.	The question as to whether the necessary measures can be carved from the previous package for the Mediterranean programme, is a political and not a technical issue.
In der Finanzplanung von Berlin für die Zeit bis 2006 waren für das MEDA-Programm 8,1 Milliarden Euro vorgesehen.	EUR 8.1 billion were earmarked for the MEDA programme in the Berlin financial planning.
Wenn man das auf 5 oder 6 Milliarden stutzt, dann ist damit nicht die gleiche Politik zu finanzieren.	If this were to be trimmed down to EUR 5 or 6 billion then it would not be possible to continue financing the same policies.
Das ist natürlich die Frage, die beantwortet werden muss: Welche Politik wollen wir in unseren südlichen Nachbarstaaten von Seiten der Europäischen Union machen?	Of course the question that needs to be answered is: what kind of policy do we want the European Union to pursue in our southerly neighbouring states?
Die Kommission ist nicht der Meinung, dass die notwendige Aufbauhilfe für den Balkan voll aus dem Bereich des Programms MEDA herausgeschnitten werden kann.	The Commission does not believe that all the reconstruction aid required for the Balkans should be carved out of the funds for the MEDA programme.
Wir haben für die Haushaltspolitik verschiedene Instrumente auf dem Tisch, wenn unvorhergesehene Aufgaben oder eben zusätzliche Anforderungen sich stellen.	We have various instruments at our disposal for budgetary policy, in the event that unforeseen tasks should arise, or even additional requirements.
Das ist die Flexibilitätsreserve.	They are known as the flexibility reserve.
Ich habe sehr wohl zur Kenntnis genommen, dass der Rat sagt: Da besteht Verhandlungsbereitschaft.	I have taken on board the fact that the Council believes there is willingness to negotiate.
Ich nehme zur Kenntnis, dass das Europäische Parlament sagt: Die Flexibilitätsreserve sollte auch eingesetzt werden, um die Kürzungen beim MEDA-Programm auszugleichen.	I am aware that Parliament is of the opinion that the flexibility reserve should be employed forthwith, in order to offset the cuts in the MEDA programme.
Dazu möchte ich auf folgendes hinweisen: Die Flexibilitätsreserve ist ein Instrument, das für die Finanzierung einer unvorhergesehenen Aufgabe in einem Jahr zur Verfügung steht.	To that I would say: the flexibility reserve is an instrument available to us for financing an unforeseen task in a particular year.
Die Frage der notwendigen Unterstützung im Balkan ist keine Aufgabe von einem Jahr, sondern eine mehrjährige Aufgabe.	The issue of Balkans aid does not come under this heading because it is a multiannual task.
Wir haben im Haushalt auch das Instrument der negativen Reserve zur Verfügung.	We also have the negative reserve instrument available to us in the course of the budgetary procedure.
Es gibt auch das Instrument einer Erhöhung der Ausgaben in der Kategorie IV mit dem entsprechenden Ausgleich über das gesamte Budget, und wir haben das Instrument der Revision bzw. der Änderung der Finanzplanung.	Then there is the instrument whereby expenditure is increased in category IV, and there is a corresponding evening out across the whole budget. We also have the revision instrument, or rather the financial planning can be amended.
Natürlich sind in der Interinstitutionellen Vereinbarung bestimmte Bedingungen festgelegt, aber es ist nicht festgelegt, erst die Flexibilitätsreserve zu nutzen.	Naturally, certain conditions are laid down in the Interinstitutional Agreement, but it does not specify that the flexibility reserve has to be the first port of call.
Das steht nicht drin, sondern es sind bestimmte Schritte vorgesehen.	There is no mention of this, instead provision is made for certain steps to be taken.
Die ist die Kommission auch gegangen, und ich kann noch einmal darauf hinweisen, damit hätte man dann eine Sicherheit über den gesamten Zeitraum.	I can assure you that the Commission has taken these steps, and I would remind you that this is supposed to give us a clear idea of the kind of timeframe we are looking at.
Hinsichtlich der Frage, ob eine Umschichtung aus der Agrarpolitik erfolgen kann, werden wir Ihnen demnächst die neuen Vorausschätzungen für die notwendigen Ausgaben in der Agrarpolitik vorlegen.	As to the question as to whether it will be possible to reallocate funds from agricultural policy, we will see that you get the latest forecasts on agricultural expenditure in the near future.
Natürlich ist die Änderung der Finanziellen Vorausschau nicht ein Selbstzweck, sondern die Kommission hat deshalb dieses Mittel vorgeschlagen, um die notwendigen Ausgaben in der Außenpolitik finanzieren zu können und damit den Herausforderungen gerecht zu werden.	Of course revising the financial perspective is not an end in itself, rather, the Commission proposed this method with a view to financing the necessary expenditure in foreign policy, so as to do justice to the challenges we face.
Ich bitte noch einmal darum - die Kommission lässt ihren Vorschlag auf dem Tisch -, diesen Vorschlag auch unvoreingenommen zu prüfen und als eine Möglichkeit ins Auge zu fassen.	I would again urge you - the Commission is leaving your proposal on the table - to examine this proposal without bias and consider it as a possibility.
Für Serbien wurde vor der Wahl von Seiten der Europäischen Union versprochen, bei einer Änderung der Machtverhältnisse, einer Rückkehr zur Demokratie, eine Soforthilfe zur Verfügung zu stellen.	The European Union promised Serbia before the elections that in the event of a change in the balance of power, and a return to democracy, it would deliver emergency aid.
Wir stehen da im Wort, und wir werden alle gemeinsam dieses Wort halten.	We have given our word and we will all keep our word.
Die Kommission hatte den Vorschlag gemacht, die Notfallreserve dafür zu aktivieren und ein Hilfspaket zu schnüren.	The Commission submitted a proposal to activate the emergency reserve to this end, and put together an aid package.
Dieses Hilfspaket von 200 Millionen Euro sieht noch für dieses Jahr vor, die notwendigen Maßnahmen im Bereich der Energie zu treffen, damit die Leute im Winter auch die entsprechende Heizenergie zur Verfügung haben, die Notsituation in manchen Bereichen der medizinischen Versorgung zu lindern, beispielsweise auch dafür zu sorgen, dass die Kinder nicht im Winter frierend in der Schule sitzen, sondern hier notwendige Reparaturmaßnahmen zu finanzieren.	This aid package of EUR 200 million will enable us to take the necessary measures on the energy front, before the end of this year, in order to supply the people with the heating energy they need this winter, relieve the emergency situation that prevails in many areas of health care, and also ensure, for example, that the children do not sit freezing in their classrooms through the winter, by financing any necessary repair work here.
Das sind die Ausgaben, für die das Hilfspaket zur Verfügung steht, und ich möchte mich an dieser Stelle beim Europäischen Parlament und beim Rat sehr herzlich bedanken für diese schnelle Unterstützung dieses Vorschlags, diese schnelle Bereitschaft zu entscheiden.	These are the tasks that the aid package is designed to accomplish, and I would like to take this opportunity to thank the European Parliament and the Council most sincerely for being so quick to support this proposal and for being prepared to take this decision so rapidly.
Ich glaube, hiermit hat die Europäische Union wirklich unter Beweis gestellt, dass sie in der Lage ist, sehr schnell gemeinsam zu handeln, dass auch da in diesem Punkt ein gemeinsamer Wille deutlich wird und auch umgesetzt wird, ein gemeinsamer Wille, mit allen Kräften politische Stabilität und das heißt Frieden in Europa zu sichern.	I believe that in this way, the European Union has proved beyond all doubt that it is able to take very swift joint action, and that here too, there is evidence of a common will being translated into action, a common will to do our utmost to secure political stability - and that means peace - in Europe.
